Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Danny Green,743,1,3,0.333,0,2,0.0,0,0,,0,5,5,0,0,0,2,2,2,-5
0,Q3,Danny Green,
0,Q4,Danny Green,436,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,8
0,H2,Danny Green,436,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,8
0,Q1,Boris Diaw,409,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,-3
0,Q2,Boris Diaw,352,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,5,-4
0,H1,Boris Diaw,761,3,5,0.6,2,3,0.667,0,0,,0,0,0,2,0,1,0,0,8,-7
0,Q3,Boris Diaw,368,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,3,0
0,Q4,Boris Diaw,325,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-1
0,H2,Boris Diaw,693,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,2,0,1,0,5,-1
0,Q1,Marco Belinelli,194,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q2,Marco Belinelli,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Marco Belinelli,405,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
0,Q3,Marco Belinelli,720,2,5,0.4,1,4,0.25,2,2,1.0,0,0,0,1,1,0,0,0,7,-2
0,Q4,Marco Belinelli,326,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-9
0,H2,Marco Belinelli,1046,2,7,0.286,1,5,0.2,2,2,1.0,1,0,1,1,1,0,0,0,7,-11
0,Q1,Cory Joseph,
0,Q2,Cory Joseph,509,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,4,3
0,H1,Cory Joseph,509,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,4,3
0,Q3,Cory Joseph,234,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
0,Q4,Cory Joseph,538,1,3,0.333,0,0,,4,5,0.8,0,3,3,1,0,0,1,1,6,-2
0,H2,Cory Joseph,772,1,4,0.25,0,0,,4,5,0.8,0,4,4,1,0,0,2,1,6,1
0,Q1,Manu Ginóbili,409,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,1,3,1,4,-3
0,Q2,Manu Ginóbili,374,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,1,0
0,H1,Manu Ginóbili,783,2,4,0.5,0,1,0.0,1,2,0.5,0,3,3,2,0,1,4,1,5,-3
0,Q3,Manu Ginóbili,353,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,2
0,Q4,Manu Ginóbili,83,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Manu Ginóbili,436,1,5,0.2,0,3,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,0
0,Q1,Patty Mills,319,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q2,Patty Mills,
0,H1,Patty Mills,319,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q3,Patty Mills,
0,Q4,Patty Mills,259,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,6
0,H2,Patty Mills,259,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,6
0,Q1,Reggie Williams,
0,Q2,Reggie Williams,197,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Reggie Williams,197,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q3,Reggie Williams,
0,Q4,Reggie Williams,353,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,2
0,H2,Reggie Williams,353,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,2
0,Q1,Tiago Splitter,233,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,0
0,Q2,Tiago Splitter,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Tiago Splitter,444,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-4
0,Q3,Tiago Splitter,
0,Q4,Tiago Splitter,
0,H2,Tiago Splitter,
0,Q1,Jeff Ayres,
0,Q2,Jeff Ayres,
0,H1,Jeff Ayres,
0,Q3,Jeff Ayres,
0,Q4,Jeff Ayres,296,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
0,H2,Jeff Ayres,296,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
1,Q1,Gordon Hayward,674,1,2,0.5,0,0,,7,8,0.875,0,1,1,2,1,0,0,0,9,8
1,Q2,Gordon Hayward,421,0,5,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
1,H1,Gordon Hayward,1095,1,7,0.143,0,2,0.0,9,10,0.9,0,2,2,2,1,0,0,0,11,7
1,Q3,Gordon Hayward,547,2,5,0.4,0,0,,1,1,1.0,0,1,1,1,0,0,2,2,5,7
1,Q4,Gordon Hayward,332,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
1,H2,Gordon Hayward,879,3,8,0.375,0,0,,1,1,1.0,0,1,1,1,0,0,3,3,7,9
1,Q1,Derrick Favors,355,1,3,0.333,0,0,,0,0,,1,1,2,0,1,1,0,2,2,4
1,Q2,Derrick Favors,449,1,3,0.333,0,0,,1,2,0.5,1,2,3,1,1,0,0,0,3,-3
1,H1,Derrick Favors,804,2,6,0.333,0,0,,1,2,0.5,2,3,5,1,2,1,0,2,5,1
1,Q3,Derrick Favors,471,2,6,0.333,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,5,-3
1,Q4,Derrick Favors,593,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,1,4,3
1,H2,Derrick Favors,1064,4,9,0.444,0,0,,1,2,0.5,2,3,5,0,1,0,0,1,9,0
1,Q1,Rudy Gobert,720,2,5,0.4,0,0,,0,0,,3,6,9,0,1,2,0,1,4,6
1,Q2,Rudy Gobert,354,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-2
1,H1,Rudy Gobert,1074,2,5,0.4,0,0,,1,2,0.5,3,7,10,0,1,2,1,1,5,4
1,Q3,Rudy Gobert,601,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,7
1,Q4,Rudy Gobert,182,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,0,2,-2
1,H2,Rudy Gobert,783,1,1,1.0,0,0,,0,0,,0,4,4,1,1,1,0,0,2,5
1,Q1,Joe Ingles,487,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,6
1,Q2,Joe Ingles,302,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,2,3,-3
1,H1,Joe Ingles,789,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,1,2,5,3
1,Q3,Joe Ingles,352,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,2
1,Q4,Joe Ingles,480,0,1,0.0,0,0,,0,0,,0,2,2,1,2,0,0,1,0,-4
1,H2,Joe Ingles,832,2,3,0.667,1,1,1.0,0,0,,0,3,3,1,2,0,0,2,5,-2
1,Q1,Dante Exum,355,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,4
1,Q2,Dante Exum,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H1,Dante Exum,581,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,5,1
1,Q3,Dante Exum,352,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
1,Q4,Dante Exum,324,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,3,0,-4
1,H2,Dante Exum,676,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,4,0,-2
1,Q1,Trey Burke,365,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,2
1,Q2,Trey Burke,494,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,4
1,H1,Trey Burke,859,5,8,0.625,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,10,6
1,Q3,Trey Burke,368,1,3,0.333,1,2,0.5,4,4,1.0,0,1,1,1,0,0,0,1,7,0
1,Q4,Trey Burke,481,3,6,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,6,0
1,H2,Trey Burke,849,4,9,0.444,1,2,0.5,4,4,1.0,0,1,1,2,0,0,1,2,13,0
1,Q1,Elijah Millsap,233,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,0
1,Q2,Elijah Millsap,452,1,4,0.25,0,2,0.0,0,0,,1,2,3,1,1,0,0,1,2,2
1,H1,Elijah Millsap,685,1,4,0.25,0,2,0.0,0,0,,1,3,4,1,2,0,1,2,2,2
1,Q3,Elijah Millsap,368,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,0
1,Q4,Elijah Millsap,562,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,2,-4
1,H2,Elijah Millsap,930,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,1,0,1,3,2,-4
1,Q1,Trevor Booker,365,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q2,Trevor Booker,271,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,4
1,H1,Trevor Booker,636,2,6,0.333,0,0,,0,0,,1,0,1,0,0,0,1,1,4,6
1,Q3,Trevor Booker,368,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,0
1,Q4,Trevor Booker,406,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,0,0,1,0,0,1,5
1,H2,Trevor Booker,774,1,2,0.5,0,1,0.0,1,2,0.5,0,5,5,0,0,1,1,0,3,5
1,Q1,Rodney Hood,46,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Rodney Hood,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Rodney Hood,311,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Rodney Hood,173,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q4,Rodney Hood,240,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Rodney Hood,413,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-1
1,Q1,Jeremy Evans,
1,Q2,Jeremy Evans,366,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,3
1,H1,Jeremy Evans,366,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,3
1,Q3,Jeremy Evans,
1,Q4,Jeremy Evans,
1,H2,Jeremy Evans,
1,Q1,Ian Clark,
1,Q2,Ian Clark,
1,H1,Ian Clark,
1,Q3,Ian Clark,
1,Q4,Ian Clark,
1,H2,Ian Clark,
1,Q1,Grant Jerrett,
1,Q2,Grant Jerrett,
1,H1,Grant Jerrett,
1,Q3,Grant Jerrett,
1,Q4,Grant Jerrett,
1,H2,Grant Jerrett,
