Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jason Kidd,1066,3,6,0.5,2,3,0.667,0,0,,1,4,5,10,3,0,0,1,8,11
0,Q3,Jason Kidd,720,0,0,,0,0,,0,0,,0,2,2,6,0,0,1,1,0,0
0,Q4,Jason Kidd,
0,H2,Jason Kidd,720,0,0,,0,0,,0,0,,0,2,2,6,0,0,1,1,0,0
0,Q1,Jason Collins,664,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,2,0,0,1,6,8
0,Q2,Jason Collins,328,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,1
0,H1,Jason Collins,992,3,5,0.6,0,0,,2,2,1.0,2,3,5,1,2,0,0,1,8,9
0,Q3,Jason Collins,478,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-3
0,Q4,Jason Collins,
0,H2,Jason Collins,478,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-3
0,Q1,Lucious Harris,184,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q2,Lucious Harris,374,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,6
0,H1,Lucious Harris,558,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,0,2,12
0,Q3,Lucious Harris,242,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,3
0,Q4,Lucious Harris,522,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,5
0,H2,Lucious Harris,764,1,4,0.25,0,3,0.0,0,0,,1,2,3,0,0,0,0,2,2,8
0,Q1,Aaron Williams,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Aaron Williams,392,2,3,0.667,0,0,,0,0,,1,0,1,1,1,0,0,0,4,6
0,H1,Aaron Williams,449,2,3,0.667,0,0,,0,0,,1,0,1,1,1,0,0,0,4,8
0,Q3,Aaron Williams,242,2,2,1.0,0,0,,0,0,,0,1,1,0,0,2,0,0,4,3
0,Q4,Aaron Williams,515,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,5
0,H2,Aaron Williams,757,2,3,0.667,0,0,,0,0,,0,2,2,2,0,2,0,1,4,8
0,Q1,Rodney Rogers,
0,Q2,Rodney Rogers,435,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,3,0,8
0,H1,Rodney Rogers,435,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,3,0,8
0,Q3,Rodney Rogers,
0,Q4,Rodney Rogers,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,3,0,0,1,0,7,4
0,H2,Rodney Rogers,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,3,0,0,1,0,7,4
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,
0,H1,Anthony Johnson,
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,224,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-1
0,H2,Anthony Johnson,224,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-1
0,Q1,Donny Marshall,
0,Q2,Donny Marshall,
0,H1,Donny Marshall,
0,Q3,Donny Marshall,
0,Q4,Donny Marshall,224,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,0,-1
0,H2,Donny Marshall,224,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,0,-1
0,Q1,Brandon Armstrong,
0,Q2,Brandon Armstrong,
0,H1,Brandon Armstrong,
0,Q3,Brandon Armstrong,
0,Q4,Brandon Armstrong,198,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Brandon Armstrong,198,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,205,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-1
0,H2,Brian Scalabrine,205,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-1
1,Q1,Allan Houston,664,4,6,0.667,2,2,1.0,1,1,1.0,0,2,2,0,0,0,5,1,11,-8
1,Q2,Allan Houston,429,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,7,-1
1,H1,Allan Houston,1093,6,9,0.667,3,3,1.0,3,3,1.0,0,2,2,1,0,0,5,1,18,-9
1,Q3,Allan Houston,720,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,0
1,Q4,Allan Houston,393,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-4
1,H2,Allan Houston,1113,3,8,0.375,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,9,-4
1,Q1,Kurt Thomas,720,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,2,-10
1,Q2,Kurt Thomas,531,3,4,0.75,0,0,,0,0,,0,0,0,0,1,1,1,1,6,-10
1,H1,Kurt Thomas,1251,4,5,0.8,0,0,,0,0,,0,1,1,1,1,2,1,2,8,-20
1,Q3,Kurt Thomas,608,3,6,0.5,0,0,,0,0,,1,0,1,2,1,0,0,2,6,1
1,Q4,Kurt Thomas,158,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Kurt Thomas,766,3,7,0.429,0,0,,0,0,,1,1,2,2,1,0,0,2,6,-4
1,Q1,Latrell Sprewell,720,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,1,0,5,-10
1,Q2,Latrell Sprewell,291,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-6
1,H1,Latrell Sprewell,1011,3,6,0.5,1,2,0.5,0,0,,0,3,3,1,1,0,1,0,7,-16
1,Q3,Latrell Sprewell,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,2,0
1,Q4,Latrell Sprewell,225,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
1,H2,Latrell Sprewell,945,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,1,1,4,-3
1,Q1,Howard Eisley,720,3,6,0.5,0,3,0.0,0,0,,0,0,0,5,0,0,1,1,6,-10
1,Q2,Howard Eisley,
1,H1,Howard Eisley,720,3,6,0.5,0,3,0.0,0,0,,0,0,0,5,0,0,1,1,6,-10
1,Q3,Howard Eisley,720,3,5,0.6,2,3,0.667,4,4,1.0,1,0,1,1,2,0,0,1,12,0
1,Q4,Howard Eisley,327,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Howard Eisley,1047,3,5,0.6,2,3,0.667,4,4,1.0,1,0,1,2,2,0,0,1,12,0
1,Q1,Othella Harrington,708,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-12
1,Q2,Othella Harrington,
1,H1,Othella Harrington,708,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-12
1,Q3,Othella Harrington,478,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
1,Q4,Othella Harrington,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Othella Harrington,573,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
1,Q1,Charlie Ward,
1,Q2,Charlie Ward,720,1,4,0.25,0,2,0.0,0,0,,1,0,1,3,0,0,2,0,2,-7
1,H1,Charlie Ward,720,1,4,0.25,0,2,0.0,0,0,,1,0,1,3,0,0,2,0,2,-7
1,Q3,Charlie Ward,
1,Q4,Charlie Ward,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,1,1,0,1,0,-4
1,H2,Charlie Ward,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,1,1,0,1,0,-4
1,Q1,Clarence Weatherspoon,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Clarence Weatherspoon,480,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
1,H1,Clarence Weatherspoon,492,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
1,Q3,Clarence Weatherspoon,242,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q4,Clarence Weatherspoon,604,2,5,0.4,0,0,,0,0,,3,1,4,0,0,0,0,1,4,-8
1,H2,Clarence Weatherspoon,846,2,6,0.333,0,0,,0,0,,3,3,6,0,0,0,0,1,4,-11
1,Q1,Shandon Anderson,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Shandon Anderson,720,2,3,0.667,1,2,0.5,5,5,1.0,0,3,3,1,1,0,1,2,10,-7
1,H1,Shandon Anderson,777,2,3,0.667,1,2,0.5,5,5,1.0,0,3,3,1,1,0,1,2,10,-9
1,Q3,Shandon Anderson,
1,Q4,Shandon Anderson,297,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-2
1,H2,Shandon Anderson,297,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-2
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,429,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Michael Doleac,429,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Michael Doleac,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Michael Doleac,269,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Michael Doleac,381,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Frank Williams,
1,Q2,Frank Williams,
1,H1,Frank Williams,
1,Q3,Frank Williams,
1,Q4,Frank Williams,198,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,3,1
1,H2,Frank Williams,198,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,3,1
1,Q1,Travis Knight,
1,Q2,Travis Knight,
1,H1,Travis Knight,
1,Q3,Travis Knight,
1,Q4,Travis Knight,198,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
1,H2,Travis Knight,198,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
1,Q1,Lee Nailon,
1,Q2,Lee Nailon,
1,H1,Lee Nailon,
1,Q3,Lee Nailon,
1,Q4,Lee Nailon,116,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H2,Lee Nailon,116,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
