Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Doug Christie,1440,2,4,0.5,2,3,0.667,3,4,0.75,0,3,3,0,1,1,1,1,9,1
0,Q1,Marcus Camby,720,3,6,0.5,0,1,0.0,3,4,0.75,2,2,4,0,1,0,0,1,9,-9
0,Q2,Marcus Camby,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
0,H1,Marcus Camby,867,3,6,0.5,0,1,0.0,3,4,0.75,2,2,4,0,1,0,1,3,9,-10
0,Q3,Marcus Camby,720,3,8,0.375,0,0,,0,0,,2,2,4,1,0,1,0,0,6,-2
0,Q4,Marcus Camby,394,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,1,0,0,3,2
0,H2,Marcus Camby,1114,4,10,0.4,0,0,,1,2,0.5,2,3,5,1,1,2,0,0,9,0
0,Q1,Clifford Rozier,472,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,1,-9
0,Q2,Clifford Rozier,
0,H1,Clifford Rozier,472,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,1,-9
0,Q3,Clifford Rozier,720,2,3,0.667,0,0,,0,0,,2,3,5,0,1,1,1,3,4,-2
0,Q4,Clifford Rozier,
0,H2,Clifford Rozier,720,2,3,0.667,0,0,,0,0,,2,3,5,0,1,1,1,3,4,-2
0,Q1,Sharone Wright,248,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,0,1,0,2,2,0
0,Q2,Sharone Wright,349,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
0,H1,Sharone Wright,597,2,4,0.5,0,0,,0,2,0.0,1,1,2,0,0,1,0,3,4,6
0,Q3,Sharone Wright,
0,Q4,Sharone Wright,717,2,3,0.667,0,0,,4,4,1.0,1,0,1,1,0,0,1,2,8,3
0,H2,Sharone Wright,717,2,3,0.667,0,0,,4,4,1.0,1,0,1,1,0,0,1,2,8,3
0,Q1,Popeye Jones,144,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Popeye Jones,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,8
0,H1,Popeye Jones,864,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,4,9
0,Q3,Popeye Jones,
0,Q4,Popeye Jones,326,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,2,0,1
0,H2,Popeye Jones,326,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,2,0,1
0,Q1,Shawn Respert,
0,Q2,Shawn Respert,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Shawn Respert,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Shawn Respert,31,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Shawn Respert,377,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,3
0,H2,Shawn Respert,408,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,2
0,Q1,Reggie Slater,
0,Q2,Reggie Slater,406,1,1,1.0,0,0,,0,0,,2,1,3,1,1,0,2,0,2,2
0,H1,Reggie Slater,406,1,1,1.0,0,0,,0,0,,2,1,3,1,1,0,2,0,2,2
0,Q3,Reggie Slater,
0,Q4,Reggie Slater,
0,H2,Reggie Slater,
0,Q1,Oliver Miller,
0,Q2,Oliver Miller,290,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,0
0,H1,Oliver Miller,290,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,0
0,Q3,Oliver Miller,
0,Q4,Oliver Miller,
0,H2,Oliver Miller,
0,Q1,Hubert Davis,
0,Q2,Hubert Davis,
0,H1,Hubert Davis,
0,Q3,Hubert Davis,
0,Q4,Hubert Davis,
0,H2,Hubert Davis,
0,Q1,Carlos Rogers,
0,Q2,Carlos Rogers,
0,H1,Carlos Rogers,
0,Q3,Carlos Rogers,
0,Q4,Carlos Rogers,
0,H2,Carlos Rogers,
1,Q1,Eddie Jones,720,5,9,0.556,0,1,0.0,3,4,0.75,1,2,3,1,0,0,0,0,13,9
1,Q2,Eddie Jones,477,1,4,0.25,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,1,5,0
1,H1,Eddie Jones,1197,6,13,0.462,0,2,0.0,6,8,0.75,1,2,3,1,0,0,0,1,18,9
1,Q3,Eddie Jones,720,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,0,0,4,2
1,Q4,Eddie Jones,720,0,4,0.0,0,2,0.0,3,4,0.75,0,1,1,0,3,0,0,0,3,-3
1,H2,Eddie Jones,1440,2,7,0.286,0,2,0.0,3,4,0.75,0,1,1,2,4,0,0,0,7,-1
1,Q1,Elden Campbell,536,3,4,0.75,0,0,,0,0,,0,1,1,0,0,1,0,1,6,12
1,Q2,Elden Campbell,593,0,1,0.0,0,0,,4,6,0.667,0,4,4,0,0,1,1,1,4,-4
1,H1,Elden Campbell,1129,3,5,0.6,0,0,,4,6,0.667,0,5,5,0,0,2,1,2,10,8
1,Q3,Elden Campbell,592,3,7,0.429,0,0,,0,0,,0,0,0,2,0,1,0,2,6,-3
1,Q4,Elden Campbell,514,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,8,-2
1,H2,Elden Campbell,1106,6,11,0.545,0,0,,2,2,1.0,0,1,1,2,0,1,2,2,14,-5
1,Q1,Nick Van Exel,671,1,3,0.333,0,0,,1,1,1.0,0,0,0,6,0,0,1,1,3,7
1,Q2,Nick Van Exel,564,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,0,1,0,-2
1,H1,Nick Van Exel,1235,1,7,0.143,0,3,0.0,1,1,1.0,0,0,0,6,1,0,1,2,3,5
1,Q3,Nick Van Exel,549,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-5
1,Q4,Nick Van Exel,346,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,H2,Nick Van Exel,895,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,2,-5
1,Q1,Corie Blount,472,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,9
1,Q2,Corie Blount,564,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,3,0,0,0,1,-2
1,H1,Corie Blount,1036,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,3,0,0,2,3,7
1,Q3,Corie Blount,427,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Corie Blount,514,0,2,0.0,0,0,,2,2,1.0,3,0,3,0,0,0,0,3,2,-6
1,H2,Corie Blount,941,0,2,0.0,0,0,,2,2,1.0,3,0,3,0,0,0,0,4,2,-3
1,Q1,Jerome Kersey,671,2,4,0.5,0,0,,0,0,,2,1,3,1,1,0,0,2,4,7
1,Q2,Jerome Kersey,59,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H1,Jerome Kersey,730,2,4,0.5,0,0,,0,0,,2,2,4,1,1,0,0,3,4,2
1,Q3,Jerome Kersey,418,2,2,1.0,0,0,,0,1,0.0,0,2,2,0,1,0,0,0,4,0
1,Q4,Jerome Kersey,274,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,2
1,H2,Jerome Kersey,692,2,2,1.0,0,0,,0,1,0.0,1,4,5,0,1,0,0,0,4,2
1,Q1,Kobe Bryant,49,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Kobe Bryant,518,0,2,0.0,0,2,0.0,2,2,1.0,1,1,2,1,0,0,1,1,2,-3
1,H1,Kobe Bryant,567,0,3,0.0,0,2,0.0,2,2,1.0,1,1,2,1,0,0,1,1,2,-1
1,Q3,Kobe Bryant,302,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,5,2
1,Q4,Kobe Bryant,446,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,-5
1,H2,Kobe Bryant,748,2,6,0.333,2,5,0.4,2,2,1.0,0,3,3,0,0,0,0,1,8,-3
1,Q1,Byron Scott,
1,Q2,Byron Scott,386,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-8
1,H1,Byron Scott,386,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-8
1,Q3,Byron Scott,
1,Q4,Byron Scott,206,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Byron Scott,206,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q1,Derek Fisher,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Derek Fisher,156,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Derek Fisher,205,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Derek Fisher,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q4,Derek Fisher,374,0,3,0.0,0,1,0.0,1,2,0.5,2,0,2,0,0,0,1,1,1,-3
1,H2,Derek Fisher,545,0,3,0.0,0,1,0.0,1,2,0.5,2,0,2,0,0,0,1,1,1,4
1,Q1,Travis Knight,248,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,2,0
1,Q2,Travis Knight,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Travis Knight,404,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,2,-6
1,Q3,Travis Knight,293,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-1
1,Q4,Travis Knight,
1,H2,Travis Knight,293,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-1
1,Q1,Sean Rooks,184,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-3
1,Q2,Sean Rooks,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Sean Rooks,311,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-7
1,Q3,Sean Rooks,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Sean Rooks,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H2,Sean Rooks,334,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
1,Q1,George McCloud,
1,Q2,George McCloud,
1,H1,George McCloud,
1,Q3,George McCloud,
1,Q4,George McCloud,
1,H2,George McCloud,
