Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Ja Morant,335,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,2
1,H1,Ja Morant,928,4,11,0.364,0,2,0.0,2,2,1.0,0,6,6,2,1,0,2,0,10,0
1,Q3,Ja Morant,605,2,8,0.25,1,1,1.0,0,0,,2,0,2,4,0,0,1,0,5,-5
1,Q4,Ja Morant,462,3,8,0.375,0,1,0.0,2,4,0.5,0,1,1,0,0,0,1,0,8,8
1,H2,Ja Morant,1067,5,16,0.313,1,2,0.5,2,4,0.5,2,1,3,4,0,0,2,0,13,3
1,Q1,Dillon Brooks,527,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-3
1,Q2,Dillon Brooks,335,0,5,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Dillon Brooks,862,1,8,0.125,0,4,0.0,0,0,,0,0,0,0,1,0,0,0,2,-1
1,Q3,Dillon Brooks,548,2,5,0.4,0,0,,0,0,,1,0,1,1,1,0,0,1,4,-1
1,Q4,Dillon Brooks,419,1,1,1.0,0,0,,1,1,1.0,0,4,4,0,0,0,0,0,3,5
1,H2,Dillon Brooks,967,3,6,0.5,0,0,,1,1,1.0,1,4,5,1,1,0,0,1,7,4
1,Q1,Santi Aldama,385,1,2,0.5,0,1,0.0,0,1,0.0,0,3,3,0,0,0,0,0,2,-9
1,Q2,Santi Aldama,419,0,2,0.0,0,1,0.0,0,0,,0,4,4,1,3,0,0,0,0,11
1,H1,Santi Aldama,804,1,4,0.25,0,2,0.0,0,1,0.0,0,7,7,1,3,0,0,0,2,2
1,Q3,Santi Aldama,417,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,2,2,7
1,Q4,Santi Aldama,393,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Santi Aldama,810,1,5,0.2,0,2,0.0,0,0,,0,3,3,1,0,0,0,3,2,4
1,Q1,Steven Adams,527,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-3
1,Q2,Steven Adams,301,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,2,2,4
1,H1,Steven Adams,828,2,2,1.0,0,0,,0,0,,3,4,7,0,0,0,0,2,4,1
1,Q3,Steven Adams,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,Q4,Steven Adams,441,0,0,,0,0,,0,0,,2,1,3,1,0,0,0,0,0,7
1,H2,Steven Adams,503,0,0,,0,0,,0,0,,2,1,3,1,0,0,1,1,0,8
1,Q1,Brandon Clarke,193,1,1,1.0,0,0,,0,0,,0,0,0,1,0,2,1,1,2,2
1,Q2,Brandon Clarke,419,3,3,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,0,0,7,11
1,H1,Brandon Clarke,612,4,4,1.0,0,0,,1,1,1.0,0,3,3,1,0,2,1,1,9,13
1,Q3,Brandon Clarke,543,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,5,-6
1,Q4,Brandon Clarke,129,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Brandon Clarke,672,3,4,0.75,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,7,-8
1,Q1,Tyus Jones,193,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
1,Q2,Tyus Jones,385,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,13
1,H1,Tyus Jones,578,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,15
1,Q3,Tyus Jones,115,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,-2
1,Q4,Tyus Jones,456,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Tyus Jones,571,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,1,0,1,0,2,-3
1,Q1,Jake LaRavia,
1,Q2,Jake LaRavia,385,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,6,13
1,H1,Jake LaRavia,385,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,6,13
1,Q3,Jake LaRavia,
1,Q4,Jake LaRavia,585,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,H2,Jake LaRavia,585,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q1,David Roddy,335,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q2,David Roddy,301,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,H1,David Roddy,636,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,12
1,Q3,David Roddy,298,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-16
1,Q4,David Roddy,
1,H2,David Roddy,298,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-16
1,Q1,John Konchar,335,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,8
1,Q2,John Konchar,270,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,5
1,H1,John Konchar,605,1,3,0.333,0,1,0.0,0,0,,2,1,3,1,0,0,0,0,2,13
1,Q3,John Konchar,303,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-14
1,Q4,John Konchar,
1,H2,John Konchar,303,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-14
1,Q1,Xavier Tillman Sr.,
1,Q2,Xavier Tillman Sr.,
1,H1,Xavier Tillman Sr.,
1,Q3,Xavier Tillman Sr.,115,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,1,1,1,-2
1,Q4,Xavier Tillman Sr.,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
1,H2,Xavier Tillman Sr.,265,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,2,3,1,-8
1,Q1,Kennedy Chandler,
1,Q2,Kennedy Chandler,
1,H1,Kennedy Chandler,
1,Q3,Kennedy Chandler,
1,Q4,Kennedy Chandler,
1,H2,Kennedy Chandler,
1,Q1,Vince Williams Jr.,
1,Q2,Vince Williams Jr.,
1,H1,Vince Williams Jr.,
1,Q3,Vince Williams Jr.,
1,Q4,Vince Williams Jr.,
1,H2,Vince Williams Jr.,
