Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Latrell Sprewell,720,3,8,0.375,1,1,1.0,3,3,1.0,1,2,3,0,0,0,0,1,10,2
1,Q2,Latrell Sprewell,361,1,5,0.2,1,2,0.5,0,0,,2,0,2,0,0,0,2,0,3,-2
1,H1,Latrell Sprewell,1081,4,13,0.308,2,3,0.667,3,3,1.0,3,2,5,0,0,0,2,1,13,0
1,Q3,Latrell Sprewell,452,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-4
1,Q4,Latrell Sprewell,209,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,H2,Latrell Sprewell,661,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,1,0,3,-7
1,Q1,Trenton Hassell,169,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
1,Q2,Trenton Hassell,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Trenton Hassell,357,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
1,Q3,Trenton Hassell,720,0,1,0.0,0,0,,2,4,0.5,1,1,2,2,0,0,1,1,2,-5
1,Q4,Trenton Hassell,209,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,Trenton Hassell,929,0,2,0.0,0,0,,2,4,0.5,1,2,3,2,0,0,1,2,2,-8
1,Q1,Michael Olowokandi,716,0,3,0.0,0,0,,1,2,0.5,0,3,3,0,0,1,1,1,1,2
1,Q2,Michael Olowokandi,262,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2
1,H1,Michael Olowokandi,978,1,4,0.25,0,0,,1,2,0.5,1,4,5,0,0,1,1,2,3,4
1,Q3,Michael Olowokandi,283,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-5
1,Q4,Michael Olowokandi,
1,H2,Michael Olowokandi,283,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-5
1,Q1,Troy Hudson,623,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,3,0
1,Q2,Troy Hudson,351,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,4,-2
1,H1,Troy Hudson,974,2,7,0.286,1,2,0.5,2,2,1.0,0,2,2,3,1,0,0,2,7,-2
1,Q3,Troy Hudson,283,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
1,Q4,Troy Hudson,
1,H2,Troy Hudson,283,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
1,Q1,Wally Szczerbiak,551,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,2
1,Q2,Wally Szczerbiak,532,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,1,0,0,3,-6
1,H1,Wally Szczerbiak,1083,3,6,0.5,1,3,0.333,1,2,0.5,0,1,1,2,0,1,0,0,8,-4
1,Q3,Wally Szczerbiak,268,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-1
1,Q4,Wally Szczerbiak,617,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,7
1,H2,Wally Szczerbiak,885,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,7,6
1,Q1,Eddie Griffin,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Eddie Griffin,458,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,2,-7
1,H1,Eddie Griffin,462,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,2,-7
1,Q3,Eddie Griffin,437,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q4,Eddie Griffin,720,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,2,2,5
1,H2,Eddie Griffin,1157,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,0,1,0,2,2,5
1,Q1,Sam Cassell,97,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q2,Sam Cassell,369,1,5,0.2,0,0,,4,4,1.0,0,4,4,0,0,1,0,2,6,-3
1,H1,Sam Cassell,466,2,6,0.333,0,0,,4,4,1.0,0,4,4,0,0,1,0,3,8,-1
1,Q3,Sam Cassell,426,3,4,0.75,2,3,0.667,0,0,,0,0,0,2,0,0,1,0,8,0
1,Q4,Sam Cassell,720,4,8,0.5,1,4,0.25,2,3,0.667,1,1,2,3,0,0,0,1,11,5
1,H2,Sam Cassell,1146,7,12,0.583,3,7,0.429,2,3,0.667,1,1,2,5,0,0,1,1,19,5
1,Q1,Fred Hoiberg,
1,Q2,Fred Hoiberg,359,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-3
1,H1,Fred Hoiberg,359,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-3
1,Q3,Fred Hoiberg,
1,Q4,Fred Hoiberg,405,1,3,0.333,0,0,,0,1,0.0,1,0,1,1,0,1,0,0,2,9
1,H2,Fred Hoiberg,405,1,3,0.333,0,0,,0,1,0.0,1,0,1,1,0,1,0,0,2,9
1,Q1,John Thomas,
1,Q2,John Thomas,293,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,John Thomas,293,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,John Thomas,
1,Q4,John Thomas,
1,H2,John Thomas,
1,Q1,Anthony Carter,
1,Q2,Anthony Carter,
1,H1,Anthony Carter,
1,Q3,Anthony Carter,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Anthony Carter,
1,H2,Anthony Carter,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Ervin Johnson,
1,Q2,Ervin Johnson,
1,H1,Ervin Johnson,
1,Q3,Ervin Johnson,
1,Q4,Ervin Johnson,
1,H2,Ervin Johnson,
