Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Elfrid Payton,306,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-3
0,Q2,Elfrid Payton,623,3,6,0.5,1,1,1.0,1,4,0.25,1,1,2,3,1,1,0,0,8,9
0,H1,Elfrid Payton,929,4,10,0.4,2,2,1.0,1,4,0.25,1,2,3,3,1,1,1,0,11,6
0,Q3,Elfrid Payton,720,2,3,0.667,0,0,,2,9,0.222,0,1,1,4,0,0,3,1,6,-4
0,Q4,Elfrid Payton,374,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,0,3,-12
0,H2,Elfrid Payton,1094,3,6,0.5,0,1,0.0,3,11,0.273,0,2,2,6,0,0,4,1,9,-16
0,Q1,Dewayne Dedmon,720,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,0,4,4
0,Q2,Dewayne Dedmon,273,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,2
0,H1,Dewayne Dedmon,993,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,1,2,4,6
0,Q3,Dewayne Dedmon,363,0,0,,0,0,,1,2,0.5,2,2,4,0,0,1,2,0,1,-9
0,Q4,Dewayne Dedmon,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Dewayne Dedmon,516,0,0,,0,0,,1,2,0.5,2,2,4,0,0,1,2,1,1,-15
0,Q1,Maurice Harkless,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Maurice Harkless,707,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,1,0,0,1,2,2
0,H1,Maurice Harkless,717,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,1,0,0,1,2,2
0,Q3,Maurice Harkless,283,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,Q4,Maurice Harkless,542,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,1,2,2,-7
0,H2,Maurice Harkless,825,1,3,0.333,0,1,0.0,0,0,,0,4,4,0,1,0,1,2,2,-11
0,Q1,Aaron Gordon,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Aaron Gordon,408,2,4,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,4,0
0,H1,Aaron Gordon,482,2,4,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,4,-1
0,Q3,Aaron Gordon,480,2,3,0.667,1,2,0.5,2,2,1.0,0,3,3,0,0,1,1,0,7,-1
0,Q4,Aaron Gordon,223,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,1,0,0
0,H2,Aaron Gordon,703,2,4,0.5,1,2,0.5,2,2,1.0,1,3,4,0,1,1,2,1,7,-1
0,Q1,Luke Ridnour,418,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,7
0,Q2,Luke Ridnour,97,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Luke Ridnour,515,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,2
0,Q3,Luke Ridnour,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q4,Luke Ridnour,346,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-1
0,H2,Luke Ridnour,484,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,3,2,1
0,Q1,Channing Frye,
0,Q2,Channing Frye,460,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,4
0,H1,Channing Frye,460,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,4
0,Q3,Channing Frye,
0,Q4,Channing Frye,
0,H2,Channing Frye,
0,Q1,Ben Gordon,
0,Q2,Ben Gordon,
0,H1,Ben Gordon,
0,Q3,Ben Gordon,
0,Q4,Ben Gordon,
0,H2,Ben Gordon,
0,Q1,Willie Green,
0,Q2,Willie Green,
0,H1,Willie Green,
0,Q3,Willie Green,
0,Q4,Willie Green,
0,H2,Willie Green,
0,Q1,Andrew Nicholson,
0,Q2,Andrew Nicholson,
0,H1,Andrew Nicholson,
0,Q3,Andrew Nicholson,
0,Q4,Andrew Nicholson,
0,H2,Andrew Nicholson,
0,Q1,Kyle O'Quinn,
0,Q2,Kyle O'Quinn,
0,H1,Kyle O'Quinn,
0,Q3,Kyle O'Quinn,
0,Q4,Kyle O'Quinn,
0,H2,Kyle O'Quinn,
1,Q1,Avery Bradley,720,2,7,0.286,1,3,0.333,0,0,,0,2,2,1,1,0,2,1,5,-4
1,Q2,Avery Bradley,282,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Avery Bradley,1002,2,8,0.25,1,3,0.333,0,0,,0,2,2,1,1,0,2,2,5,-8
1,Q3,Avery Bradley,459,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,0
1,Q4,Avery Bradley,720,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,13
1,H2,Avery Bradley,1179,2,8,0.25,1,4,0.25,0,0,,0,2,2,0,0,0,2,2,5,13
1,Q1,Evan Turner,492,0,5,0.0,0,2,0.0,0,0,,0,3,3,0,1,0,0,1,0,-8
1,Q2,Evan Turner,380,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,1,1,6,-6
1,H1,Evan Turner,872,3,10,0.3,0,2,0.0,0,0,,0,3,3,0,1,0,1,2,6,-14
1,Q3,Evan Turner,645,3,4,0.75,0,0,,2,2,1.0,0,1,1,3,1,0,0,2,8,-1
1,Q4,Evan Turner,489,6,6,1.0,1,1,1.0,3,3,1.0,0,1,1,1,0,0,2,0,16,14
1,H2,Evan Turner,1134,9,10,0.9,1,1,1.0,5,5,1.0,0,2,2,4,1,0,2,2,24,13
1,Q1,Brandon Bass,642,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,0,6,-5
1,Q2,Brandon Bass,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Brandon Bass,855,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,0,6,-9
1,Q3,Brandon Bass,459,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q4,Brandon Bass,519,1,1,1.0,0,0,,0,1,0.0,1,3,4,0,0,1,0,1,2,12
1,H2,Brandon Bass,978,1,2,0.5,0,0,,0,1,0.0,1,3,4,0,0,2,0,1,2,12
1,Q1,Marcus Smart,492,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-8
1,Q2,Marcus Smart,282,0,2,0.0,0,0,,0,2,0.0,2,0,2,0,0,0,0,0,0,-4
1,H1,Marcus Smart,774,1,5,0.2,0,1,0.0,0,2,0.0,2,0,2,0,0,0,1,0,2,-12
1,Q3,Marcus Smart,534,1,2,0.5,1,1,1.0,0,0,,1,3,4,1,0,0,0,1,3,5
1,Q4,Marcus Smart,256,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-1
1,H2,Marcus Smart,790,1,3,0.333,1,2,0.5,2,2,1.0,1,3,4,2,0,0,0,1,5,4
1,Q1,Tyler Zeller,492,0,4,0.0,0,0,,0,0,,4,1,5,1,0,0,0,0,0,-8
1,Q2,Tyler Zeller,325,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-2
1,H1,Tyler Zeller,817,1,6,0.167,0,0,,1,2,0.5,4,1,5,1,0,0,0,0,3,-10
1,Q3,Tyler Zeller,343,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q4,Tyler Zeller,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Tyler Zeller,347,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q1,Phil Pressey,228,0,0,,0,0,,0,0,,0,1,1,3,0,1,1,1,0,4
1,Q2,Phil Pressey,438,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,1,0,4,0
1,H1,Phil Pressey,666,2,2,1.0,0,0,,0,0,,0,2,2,6,0,1,2,1,4,4
1,Q3,Phil Pressey,261,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,5,4
1,Q4,Phil Pressey,691,0,1,0.0,0,0,,1,2,0.5,0,2,2,3,2,0,1,1,1,11
1,H2,Phil Pressey,952,2,3,0.667,0,0,,2,4,0.5,0,2,2,4,2,0,1,3,6,15
1,Q1,Jae Crowder,228,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Jae Crowder,522,2,3,0.667,2,2,1.0,0,0,,0,3,3,0,0,0,0,1,6,-4
1,H1,Jae Crowder,750,2,4,0.5,2,2,1.0,0,0,,0,3,3,0,0,0,0,1,6,0
1,Q3,Jae Crowder,242,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Jae Crowder,264,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,9
1,H2,Jae Crowder,506,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,0,10
1,Q1,Kelly Olynyk,228,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q2,Kelly Olynyk,380,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,2,2,2
1,H1,Kelly Olynyk,608,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,2,2,5,6
1,Q3,Kelly Olynyk,135,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,5
1,Q4,Kelly Olynyk,456,2,3,0.667,1,2,0.5,0,2,0.0,0,1,1,0,1,0,0,1,5,4
1,H2,Kelly Olynyk,591,3,6,0.5,2,4,0.5,0,2,0.0,1,2,3,0,1,0,0,1,8,9
1,Q1,Jonas Jerebko,
1,Q2,Jonas Jerebko,438,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,1,0,0,0
1,H1,Jonas Jerebko,438,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,1,0,0,0
1,Q3,Jonas Jerebko,261,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q4,Jonas Jerebko,197,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-1
1,H2,Jonas Jerebko,458,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,3
1,Q1,Gigi Datome,78,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q2,Gigi Datome,340,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,2
1,H1,Gigi Datome,418,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,3
1,Q3,Gigi Datome,
1,Q4,Gigi Datome,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Gigi Datome,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,James Young,
1,Q2,James Young,
1,H1,James Young,
1,Q3,James Young,261,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,1,3,4
1,Q4,James Young,
1,H2,James Young,261,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,1,3,4
1,Q1,Shavlik Randolph,
1,Q2,Shavlik Randolph,
1,H1,Shavlik Randolph,
1,Q3,Shavlik Randolph,
1,Q4,Shavlik Randolph,
1,H2,Shavlik Randolph,
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,
1,H1,Gerald Wallace,
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,
1,H2,Gerald Wallace,
