Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,CJ McCollum,478,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,11
1,H1,CJ McCollum,971,4,9,0.444,0,4,0.0,0,0,,0,0,0,3,1,0,2,0,8,3
1,Q3,CJ McCollum,475,2,6,0.333,1,4,0.25,0,0,,1,0,1,1,0,0,0,1,5,-2
1,Q4,CJ McCollum,720,2,3,0.667,0,0,,1,2,0.5,1,0,1,2,0,0,1,4,5,-3
1,H2,CJ McCollum,1195,4,9,0.444,1,4,0.25,1,2,0.5,2,0,2,3,0,0,1,5,10,-5
1,Q1,Herbert Jones,427,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
1,Q2,Herbert Jones,481,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,8
1,H1,Herbert Jones,908,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,1,2,2,1
1,Q3,Herbert Jones,480,0,0,,0,0,,0,0,,1,1,2,1,0,1,0,1,0,-2
1,Q4,Herbert Jones,571,2,7,0.286,1,3,0.333,3,4,0.75,0,1,1,0,1,0,0,0,8,2
1,H2,Herbert Jones,1051,2,7,0.286,1,3,0.333,3,4,0.75,1,2,3,1,1,1,0,1,8,0
1,Q1,Josh Richardson,427,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-7
1,Q2,Josh Richardson,348,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
1,H1,Josh Richardson,775,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,-3
1,Q3,Josh Richardson,376,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,1,3,2,-2
1,Q4,Josh Richardson,465,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-2
1,H2,Josh Richardson,841,1,1,1.0,0,0,,0,0,,0,2,2,2,2,0,1,4,2,-4
1,Q1,Jonas Valančiūnas,424,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,2,1,2,-5
1,Q2,Jonas Valančiūnas,298,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,7
1,H1,Jonas Valančiūnas,722,1,3,0.333,0,0,,2,2,1.0,0,3,3,1,0,1,2,2,4,2
1,Q3,Jonas Valančiūnas,391,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,1
1,Q4,Jonas Valančiūnas,282,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0
1,H2,Jonas Valančiūnas,673,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,4,1
1,Q1,Jaxson Hayes,296,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
1,Q2,Jaxson Hayes,422,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,2,2,3
1,H1,Jaxson Hayes,718,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,1,3,4,-3
1,Q3,Jaxson Hayes,329,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-5
1,Q4,Jaxson Hayes,438,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,H2,Jaxson Hayes,767,1,2,0.5,0,0,,0,0,,0,1,1,0,2,0,0,1,2,-8
1,Q1,Naji Marshall,293,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-4
1,Q2,Naji Marshall,487,1,1,1.0,0,0,,0,0,,0,3,3,2,1,0,1,0,2,6
1,H1,Naji Marshall,780,1,1,1.0,0,0,,0,0,,1,4,5,2,1,0,2,0,2,2
1,Q3,Naji Marshall,344,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q4,Naji Marshall,255,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H2,Naji Marshall,599,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-3
1,Q1,Trey Murphy III,293,0,1,0.0,0,1,0.0,2,3,0.667,0,1,1,0,0,0,0,0,2,-4
1,Q2,Trey Murphy III,422,2,4,0.5,1,1,1.0,0,0,,1,1,2,2,1,0,1,1,5,9
1,H1,Trey Murphy III,715,2,5,0.4,1,2,0.5,2,3,0.667,1,2,3,2,1,0,1,1,7,5
1,Q3,Trey Murphy III,245,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Trey Murphy III,278,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Trey Murphy III,523,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-5
1,Q1,Jose Alvarado,293,1,3,0.333,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,2,-4
1,Q2,Jose Alvarado,242,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-1
1,H1,Jose Alvarado,535,2,6,0.333,0,2,0.0,0,0,,2,0,2,0,1,0,1,0,4,-5
1,Q3,Jose Alvarado,245,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q4,Jose Alvarado,126,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Jose Alvarado,371,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-5
1,Q1,Dyson Daniels,
1,Q2,Dyson Daniels,
1,H1,Dyson Daniels,
1,Q3,Dyson Daniels,
1,Q4,Dyson Daniels,
1,H2,Dyson Daniels,
1,Q1,Willy Hernangómez,
1,Q2,Willy Hernangómez,
1,H1,Willy Hernangómez,
1,Q3,Willy Hernangómez,
1,Q4,Willy Hernangómez,
1,H2,Willy Hernangómez,
1,Q1,Kira Lewis Jr.,
1,Q2,Kira Lewis Jr.,
1,H1,Kira Lewis Jr.,
1,Q3,Kira Lewis Jr.,
1,Q4,Kira Lewis Jr.,
1,H2,Kira Lewis Jr.,
1,Q1,Garrett Temple,
1,Q2,Garrett Temple,
1,H1,Garrett Temple,
1,Q3,Garrett Temple,
1,Q4,Garrett Temple,
1,H2,Garrett Temple,
