Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Terry Porter,518,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,5,11
0,Q3,Terry Porter,182,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,Terry Porter,502,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,1,0,1,1,0,5,-13
0,H2,Terry Porter,684,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,2,0,1,1,0,5,-10
0,Q1,Malik Rose,136,0,1,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,2,3
0,Q2,Malik Rose,473,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,2,4,8
0,H1,Malik Rose,609,1,2,0.5,0,0,,4,4,1.0,2,2,4,2,0,0,0,2,6,11
0,Q3,Malik Rose,
0,Q4,Malik Rose,530,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,3,1,0,1,-8
0,H2,Malik Rose,530,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,3,1,0,1,-8
0,Q1,Samaki Walker,
0,Q2,Samaki Walker,
0,H1,Samaki Walker,
0,Q3,Samaki Walker,256,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,Samaki Walker,645,3,6,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,6,-13
0,H2,Samaki Walker,901,4,8,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,8,-10
0,Q1,Antonio Daniels,
0,Q2,Antonio Daniels,
0,H1,Antonio Daniels,
0,Q3,Antonio Daniels,
0,Q4,Antonio Daniels,218,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,5
0,H2,Antonio Daniels,218,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,5
0,Q1,Steve Kerr,
0,Q2,Steve Kerr,
0,H1,Steve Kerr,
0,Q3,Steve Kerr,
0,Q4,Steve Kerr,144,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Steve Kerr,144,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Jerome Kersey,
0,Q2,Jerome Kersey,
0,H1,Jerome Kersey,
0,Q3,Jerome Kersey,
0,Q4,Jerome Kersey,
0,H2,Jerome Kersey,
1,Q1,Paul Pierce,610,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-12
1,Q2,Paul Pierce,284,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H1,Paul Pierce,894,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-19
1,Q3,Paul Pierce,486,2,4,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,0,2,5,-6
1,Q4,Paul Pierce,234,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,4,9
1,H2,Paul Pierce,720,3,7,0.429,0,0,,3,4,0.75,0,3,3,2,1,0,0,2,9,3
1,Q1,Kenny Anderson,519,2,5,0.4,0,0,,0,0,,0,1,1,2,0,0,0,0,4,-8
1,Q2,Kenny Anderson,554,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-6
1,H1,Kenny Anderson,1073,3,6,0.5,0,0,,0,0,,0,1,1,2,1,0,0,1,6,-14
1,Q3,Kenny Anderson,538,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,2,-4
1,Q4,Kenny Anderson,
1,H2,Kenny Anderson,538,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,2,-4
1,Q1,Antoine Walker,519,3,8,0.375,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,6,-8
1,Q2,Antoine Walker,473,1,8,0.125,0,2,0.0,2,2,1.0,2,2,4,1,0,0,0,0,4,-2
1,H1,Antoine Walker,992,4,16,0.25,0,3,0.0,2,2,1.0,2,3,5,2,0,0,0,1,10,-10
1,Q3,Antoine Walker,538,1,5,0.2,0,1,0.0,3,4,0.75,0,0,0,0,1,0,0,1,5,-4
1,Q4,Antoine Walker,
1,H2,Antoine Walker,538,1,5,0.2,0,1,0.0,3,4,0.75,0,0,0,0,1,0,0,1,5,-4
1,Q1,Adrian Griffin,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q2,Adrian Griffin,267,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,-5
1,H1,Adrian Griffin,565,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,2,1,-9
1,Q3,Adrian Griffin,348,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,-1
1,Q4,Adrian Griffin,406,1,3,0.333,0,0,,0,0,,2,2,4,1,0,0,1,0,2,0
1,H2,Adrian Griffin,754,2,4,0.5,1,1,1.0,0,0,,2,3,5,3,0,0,1,0,5,-1
1,Q1,Pervis Ellison,298,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,0,0,-4
1,Q2,Pervis Ellison,161,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,H1,Pervis Ellison,459,1,1,1.0,0,0,,0,0,,0,1,1,1,1,1,0,0,2,-8
1,Q3,Pervis Ellison,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Pervis Ellison,
1,H2,Pervis Ellison,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Vitaly Potapenko,221,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-4
1,Q2,Vitaly Potapenko,
1,H1,Vitaly Potapenko,221,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-4
1,Q3,Vitaly Potapenko,606,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-7
1,Q4,Vitaly Potapenko,720,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,1,1,6,8
1,H2,Vitaly Potapenko,1326,5,7,0.714,0,0,,0,0,,0,3,3,1,0,0,1,1,10,1
1,Q1,Eric Williams,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Eric Williams,644,1,3,0.333,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,6,-9
1,H1,Eric Williams,754,1,3,0.333,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,6,-10
1,Q3,Eric Williams,182,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,Q4,Eric Williams,596,4,4,1.0,0,0,,0,0,,0,3,3,2,0,0,1,0,8,7
1,H2,Eric Williams,778,5,5,1.0,0,0,,0,0,,1,3,4,2,0,0,1,0,10,4
1,Q1,Tony Battie,201,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q2,Tony Battie,559,3,5,0.6,0,0,,1,2,0.5,2,3,5,0,0,0,0,0,7,-7
1,H1,Tony Battie,760,3,6,0.5,0,0,,1,2,0.5,2,3,5,1,0,0,0,0,7,-12
1,Q3,Tony Battie,
1,Q4,Tony Battie,418,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,10
1,H2,Tony Battie,418,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,10
1,Q1,Calbert Cheaney,422,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-9
1,Q2,Calbert Cheaney,245,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Calbert Cheaney,667,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-10
1,Q3,Calbert Cheaney,424,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Calbert Cheaney,
1,H2,Calbert Cheaney,424,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Dana Barros,201,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q2,Dana Barros,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Dana Barros,367,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
1,Q3,Dana Barros,182,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-3
1,Q4,Dana Barros,502,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,13
1,H2,Dana Barros,684,3,5,0.6,0,0,,0,0,,0,1,1,1,1,0,0,1,6,10
1,Q1,Walter McCarty,201,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,2,1,0,6,-5
1,Q2,Walter McCarty,247,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H1,Walter McCarty,448,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,0,2,1,1,6,-14
1,Q3,Walter McCarty,182,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q4,Walter McCarty,302,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-2
1,H2,Walter McCarty,484,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,1,0,-5
1,Q1,Doug Overton,
1,Q2,Doug Overton,
1,H1,Doug Overton,
1,Q3,Doug Overton,
1,Q4,Doug Overton,422,1,3,0.333,0,0,,1,1,1.0,1,0,1,1,0,0,0,0,3,-5
1,H2,Doug Overton,422,1,3,0.333,0,0,,1,1,1.0,1,0,1,1,0,0,0,0,3,-5
