Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Eugene Jeter,354,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,3
0,Q3,Eugene Jeter,113,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Eugene Jeter,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H2,Eugene Jeter,348,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
0,Q1,Donté Greene,372,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q2,Donté Greene,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Donté Greene,403,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q3,Donté Greene,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Donté Greene,
0,H2,Donté Greene,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Jermaine Taylor,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Jermaine Taylor,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Jermaine Taylor,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q3,Jermaine Taylor,
0,Q4,Jermaine Taylor,
0,H2,Jermaine Taylor,
0,Q1,Luther Head,
0,Q2,Luther Head,
0,H1,Luther Head,
0,Q3,Luther Head,
0,Q4,Luther Head,
0,H2,Luther Head,
0,Q1,Darnell Jackson,
0,Q2,Darnell Jackson,
0,H1,Darnell Jackson,
0,Q3,Darnell Jackson,
0,Q4,Darnell Jackson,
0,H2,Darnell Jackson,
1,Q1,Kobe Bryant,720,8,11,0.727,1,2,0.5,4,6,0.667,0,0,0,2,3,0,2,1,21,3
1,Q2,Kobe Bryant,264,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,-2
1,H1,Kobe Bryant,984,10,14,0.714,2,4,0.5,4,6,0.667,0,1,1,2,3,0,3,2,26,1
1,Q3,Kobe Bryant,627,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,0,2,-8
1,Q4,Kobe Bryant,720,2,11,0.182,0,4,0.0,6,6,1.0,0,2,2,2,0,0,0,0,10,9
1,H2,Kobe Bryant,1347,3,13,0.231,0,4,0.0,6,6,1.0,0,3,3,5,0,0,1,0,12,1
1,Q1,Pau Gasol,619,2,3,0.667,0,0,,0,0,,1,2,3,1,0,1,0,0,4,3
1,Q2,Pau Gasol,708,0,3,0.0,0,0,,0,0,,1,1,2,0,0,1,1,0,0,-7
1,H1,Pau Gasol,1327,2,6,0.333,0,0,,0,0,,2,3,5,1,0,2,1,0,4,-4
1,Q3,Pau Gasol,555,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,3,0,2,-13
1,Q4,Pau Gasol,388,1,3,0.333,0,0,,1,2,0.5,3,1,4,0,0,0,0,1,3,5
1,H2,Pau Gasol,943,2,5,0.4,0,0,,1,2,0.5,5,1,6,0,0,0,3,1,5,-8
1,Q1,Andrew Bynum,551,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,4,0
1,Q2,Andrew Bynum,264,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,0,2,-2
1,H1,Andrew Bynum,815,2,3,0.667,0,0,,2,2,1.0,2,0,2,3,0,0,0,1,6,-2
1,Q3,Andrew Bynum,544,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,1,0,2,-11
1,Q4,Andrew Bynum,332,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,4
1,H2,Andrew Bynum,876,2,5,0.4,0,0,,2,2,1.0,1,1,2,0,1,0,1,1,6,-7
1,Q1,Metta World Peace,551,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Metta World Peace,264,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,H1,Metta World Peace,815,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,Q3,Metta World Peace,555,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-13
1,Q4,Metta World Peace,
1,H2,Metta World Peace,555,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-13
1,Q1,Derek Fisher,551,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
1,Q2,Derek Fisher,264,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H1,Derek Fisher,815,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-2
1,Q3,Derek Fisher,379,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,3,2,-14
1,Q4,Derek Fisher,
1,H2,Derek Fisher,379,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,3,2,-14
1,Q1,Lamar Odom,270,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Lamar Odom,456,0,1,0.0,0,0,,4,4,1.0,1,1,2,1,0,0,0,0,4,-5
1,H1,Lamar Odom,726,0,2,0.0,0,1,0.0,4,4,1.0,1,1,2,1,0,0,0,1,4,-2
1,Q3,Lamar Odom,341,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,4
1,Q4,Lamar Odom,720,0,3,0.0,0,0,,0,0,,2,2,4,2,0,2,0,2,0,9
1,H2,Lamar Odom,1061,0,5,0.0,0,0,,0,0,,2,4,6,2,0,2,1,3,0,13
1,Q1,Steve Blake,169,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,Q2,Steve Blake,456,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
1,H1,Steve Blake,625,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-2
1,Q3,Steve Blake,341,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q4,Steve Blake,720,0,2,0.0,0,2,0.0,1,2,0.5,1,0,1,1,0,0,0,2,1,9
1,H2,Steve Blake,1061,1,3,0.333,1,3,0.333,1,2,0.5,1,0,1,1,0,0,0,2,4,13
1,Q1,Shannon Brown,169,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Shannon Brown,468,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,1,6,-5
1,H1,Shannon Brown,637,4,6,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,8,-2
1,Q3,Shannon Brown,165,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,3
1,Q4,Shannon Brown,720,2,3,0.667,2,3,0.667,0,0,,1,1,2,0,0,0,1,1,6,9
1,H2,Shannon Brown,885,3,5,0.6,3,5,0.6,0,0,,1,3,4,0,0,0,1,1,9,12
1,Q1,Luke Walton,
1,Q2,Luke Walton,456,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-5
1,H1,Luke Walton,456,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-5
1,Q3,Luke Walton,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Luke Walton,
1,H2,Luke Walton,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Derrick Caracter,
1,Q2,Derrick Caracter,
1,H1,Derrick Caracter,
1,Q3,Derrick Caracter,
1,Q4,Derrick Caracter,
1,H2,Derrick Caracter,
1,Q1,Devin Ebanks,
1,Q2,Devin Ebanks,
1,H1,Devin Ebanks,
1,Q3,Devin Ebanks,
1,Q4,Devin Ebanks,
1,H2,Devin Ebanks,
1,Q1,Joe Smith,
1,Q2,Joe Smith,
1,H1,Joe Smith,
1,Q3,Joe Smith,
1,Q4,Joe Smith,
1,H2,Joe Smith,
