Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Eric Gordon,822,1,6,0.167,0,3,0.0,0,0,,0,0,0,0,1,0,1,0,2,17
0,Q1,P.J. Tucker,368,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,3
0,Q2,P.J. Tucker,429,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,8
0,H1,P.J. Tucker,797,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,0,11
0,Q3,P.J. Tucker,633,3,5,0.6,2,4,0.5,0,0,,0,3,3,0,1,0,0,1,8,-6
0,Q4,P.J. Tucker,252,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,10
0,H2,P.J. Tucker,885,3,6,0.5,2,5,0.4,0,0,,0,4,4,0,1,0,0,1,8,4
0,Q1,Luc Mbah a Moute,368,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Luc Mbah a Moute,356,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,11
0,H1,Luc Mbah a Moute,724,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,14
0,Q3,Luc Mbah a Moute,347,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,7
0,Q4,Luc Mbah a Moute,575,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H2,Luc Mbah a Moute,922,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,14
0,Q1,Nenê,368,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,2,3,3
0,Q2,Nenê,
0,H1,Nenê,368,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,2,3,3
0,Q3,Nenê,400,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,6
0,Q4,Nenê,128,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,6
0,H2,Nenê,528,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,6,12
0,Q1,Tarik Black,
0,Q2,Tarik Black,
0,H1,Tarik Black,
0,Q3,Tarik Black,
0,Q4,Tarik Black,95,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Tarik Black,95,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q1,Bobby Brown,
0,Q2,Bobby Brown,
0,H1,Bobby Brown,
0,Q3,Bobby Brown,
0,Q4,Bobby Brown,95,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,H2,Bobby Brown,95,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q1,Demetrius Jackson,
0,Q2,Demetrius Jackson,
0,H1,Demetrius Jackson,
0,Q3,Demetrius Jackson,
0,Q4,Demetrius Jackson,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Demetrius Jackson,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Briante Weber,
0,Q2,Briante Weber,
0,H1,Briante Weber,
0,Q3,Briante Weber,
0,Q4,Briante Weber,95,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Briante Weber,95,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Brandon Ingram,716,3,7,0.429,0,1,0.0,2,2,1.0,0,3,3,1,1,0,1,1,8,0
1,Q2,Brandon Ingram,429,2,5,0.4,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-8
1,H1,Brandon Ingram,1145,5,12,0.417,0,1,0.0,2,2,1.0,1,3,4,2,1,0,1,1,12,-8
1,Q3,Brandon Ingram,720,0,2,0.0,0,0,,2,2,1.0,0,4,4,3,0,0,0,1,2,3
1,Q4,Brandon Ingram,360,2,2,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,4,-2
1,H2,Brandon Ingram,1080,2,4,0.5,0,0,,2,4,0.5,0,5,5,3,0,0,0,1,6,1
1,Q1,Kentavious Caldwell-Pope,716,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,0
1,Q2,Kentavious Caldwell-Pope,356,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
1,H1,Kentavious Caldwell-Pope,1072,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,1,0,0,1,3,-11
1,Q3,Kentavious Caldwell-Pope,705,4,6,0.667,3,4,0.75,2,2,1.0,0,2,2,0,1,0,2,0,13,3
1,Q4,Kentavious Caldwell-Pope,320,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Kentavious Caldwell-Pope,1025,4,7,0.571,3,4,0.75,2,2,1.0,0,2,2,0,1,0,2,0,13,1
1,Q1,Larry Nance Jr.,519,3,6,0.5,0,0,,1,1,1.0,3,2,5,0,0,0,1,1,7,-1
1,Q2,Larry Nance Jr.,316,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,4,-10
1,H1,Larry Nance Jr.,835,5,10,0.5,0,0,,1,1,1.0,4,2,6,0,1,0,1,2,11,-11
1,Q3,Larry Nance Jr.,705,2,2,1.0,0,0,,0,0,,1,1,2,0,1,1,0,1,4,3
1,Q4,Larry Nance Jr.,258,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,4
1,H2,Larry Nance Jr.,963,2,2,1.0,0,0,,0,0,,1,1,2,1,1,1,0,3,4,7
1,Q1,Lonzo Ball,519,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,-1
1,Q2,Lonzo Ball,356,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-11
1,H1,Lonzo Ball,875,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,1,1,1,0,-12
1,Q3,Lonzo Ball,447,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,1,2,0,2,3
1,Q4,Lonzo Ball,
1,H2,Lonzo Ball,447,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,1,2,0,2,3
1,Q1,Brook Lopez,420,1,2,0.5,0,1,0.0,3,4,0.75,2,1,3,1,0,1,1,2,5,3
1,Q2,Brook Lopez,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,H1,Brook Lopez,533,1,2,0.5,0,1,0.0,3,4,0.75,2,1,3,1,0,1,2,3,5,5
1,Q3,Brook Lopez,666,1,3,0.333,1,2,0.5,2,4,0.5,0,2,2,1,0,1,1,0,5,4
1,Q4,Brook Lopez,
1,H2,Brook Lopez,666,1,3,0.333,1,2,0.5,2,4,0.5,0,2,2,1,0,1,1,0,5,4
1,Q1,Kyle Kuzma,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Kyle Kuzma,720,1,5,0.2,1,2,0.5,3,4,0.75,1,5,6,0,0,0,1,0,6,-15
1,H1,Kyle Kuzma,921,1,5,0.2,1,2,0.5,3,4,0.75,1,5,6,0,0,0,1,1,6,-14
1,Q3,Kyle Kuzma,15,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Kyle Kuzma,720,7,11,0.636,2,5,0.4,0,1,0.0,2,3,5,0,1,1,1,0,16,-11
1,H2,Kyle Kuzma,735,7,11,0.636,2,5,0.4,0,1,0.0,2,4,6,0,1,1,1,0,16,-11
1,Q1,Jordan Clarkson,201,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,1
1,Q2,Jordan Clarkson,364,1,5,0.2,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,-4
1,H1,Jordan Clarkson,565,1,6,0.167,1,2,0.5,2,2,1.0,0,1,1,1,0,0,2,0,5,-3
1,Q3,Jordan Clarkson,273,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Jordan Clarkson,397,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H2,Jordan Clarkson,670,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,2,1,0,-5
1,Q1,Julius Randle,300,0,2,0.0,0,0,,2,2,1.0,0,3,3,0,1,0,0,0,2,-3
1,Q2,Julius Randle,291,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-7
1,H1,Julius Randle,591,1,4,0.25,0,0,,2,2,1.0,0,5,5,0,1,0,0,2,4,-10
1,Q3,Julius Randle,54,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,Q4,Julius Randle,300,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-10
1,H2,Julius Randle,354,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,3,1,-11
1,Q1,Josh Hart,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Josh Hart,364,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-4
1,H1,Josh Hart,368,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-4
1,Q3,Josh Hart,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Josh Hart,521,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,Josh Hart,536,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q1,Corey Brewer,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Corey Brewer,291,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-7
1,H1,Corey Brewer,295,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-7
1,Q3,Corey Brewer,
1,Q4,Corey Brewer,360,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,2,0,-9
1,H2,Corey Brewer,360,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,2,0,-9
1,Q1,Tyler Ennis,
1,Q2,Tyler Ennis,
1,H1,Tyler Ennis,
1,Q3,Tyler Ennis,
1,Q4,Tyler Ennis,202,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-5
1,H2,Tyler Ennis,202,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-5
1,Q1,Ivica Zubac,
1,Q2,Ivica Zubac,
1,H1,Ivica Zubac,
1,Q3,Ivica Zubac,
1,Q4,Ivica Zubac,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Ivica Zubac,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Andrew Bogut,
1,Q2,Andrew Bogut,
1,H1,Andrew Bogut,
1,Q3,Andrew Bogut,
1,Q4,Andrew Bogut,
1,H2,Andrew Bogut,
