Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Anthony Davis,547,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,1,0,2,-4
1,Q2,Anthony Davis,274,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,2,0,1,2,6,7
1,H1,Anthony Davis,821,3,4,0.75,0,0,,2,2,1.0,2,2,4,0,2,1,2,2,8,3
1,Q3,Anthony Davis,249,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Anthony Davis,537,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,1,2,-4
1,H2,Anthony Davis,786,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,0,1,2,-7
1,Q1,Greivis Vásquez,547,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,2,1,2,-4
1,Q2,Greivis Vásquez,503,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1
1,H1,Greivis Vásquez,1050,1,4,0.25,0,1,0.0,0,0,,0,1,1,5,0,0,2,2,2,-3
1,Q3,Greivis Vásquez,388,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q4,Greivis Vásquez,
1,H2,Greivis Vásquez,388,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q1,Al-Farouq Aminu,380,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-3
1,Q2,Al-Farouq Aminu,413,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,H1,Al-Farouq Aminu,793,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-3
1,Q3,Al-Farouq Aminu,377,3,4,0.75,1,1,1.0,0,0,,1,1,2,1,1,0,2,0,7,-7
1,Q4,Al-Farouq Aminu,235,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,4,1
1,H2,Al-Farouq Aminu,612,5,7,0.714,1,2,0.5,0,0,,2,2,4,1,2,0,2,0,11,-6
1,Q1,Robin Lopez,547,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-4
1,Q2,Robin Lopez,164,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H1,Robin Lopez,711,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-9
1,Q3,Robin Lopez,377,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
1,Q4,Robin Lopez,
1,H2,Robin Lopez,377,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
1,Q1,Ryan Anderson,173,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-5
1,Q2,Ryan Anderson,693,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,1,4,1
1,H1,Ryan Anderson,866,2,5,0.4,0,1,0.0,2,2,1.0,2,1,3,0,1,0,1,1,6,-4
1,Q3,Ryan Anderson,471,2,4,0.5,0,2,0.0,2,2,1.0,1,0,1,0,0,1,0,0,6,-4
1,Q4,Ryan Anderson,622,2,4,0.5,0,2,0.0,3,3,1.0,0,0,0,1,0,1,0,1,7,1
1,H2,Ryan Anderson,1093,4,8,0.5,0,4,0.0,5,5,1.0,1,0,1,1,0,2,0,1,13,-3
1,Q1,Austin Rivers,173,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Austin Rivers,74,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Austin Rivers,247,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Austin Rivers,249,2,4,0.5,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,4,4
1,Q4,Austin Rivers,720,1,4,0.25,0,1,0.0,0,0,,1,0,1,2,0,1,0,2,2,-3
1,H2,Austin Rivers,969,3,8,0.375,0,1,0.0,0,1,0.0,2,1,3,2,0,1,0,3,6,1
1,Q1,Brian Roberts,173,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-5
1,Q2,Brian Roberts,217,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,0
1,H1,Brian Roberts,390,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,2,-5
1,Q3,Brian Roberts,332,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q4,Brian Roberts,404,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Brian Roberts,736,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,2,-6
1,Q1,Roger Mason,173,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Roger Mason,282,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-1
1,H1,Roger Mason,455,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,0,-6
1,Q3,Roger Mason,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
1,Q4,Roger Mason,311,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
1,H2,Roger Mason,560,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,5
1,Q1,Jason Smith,173,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
1,Q2,Jason Smith,309,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,1,2,2,-1
1,H1,Jason Smith,482,1,3,0.333,0,0,,0,0,,0,0,0,1,0,2,1,2,2,-6
1,Q3,Jason Smith,343,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,2,1,2,0
1,Q4,Jason Smith,183,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
1,H2,Jason Smith,526,1,2,0.5,0,0,,0,0,,0,5,5,1,0,0,2,2,2,1
1,Q1,Xavier Henry,
1,Q2,Xavier Henry,233,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
1,H1,Xavier Henry,233,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
1,Q3,Xavier Henry,94,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q4,Xavier Henry,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Xavier Henry,192,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-8
1,Q1,Lance Thomas,167,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Lance Thomas,
1,H1,Lance Thomas,167,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Lance Thomas,
1,Q4,Lance Thomas,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Lance Thomas,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
