Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jimmy Butler,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jimmy Butler,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Nate Robinson,319,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Nate Robinson,183,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Nate Robinson,502,1,6,0.167,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q3,Nate Robinson,
0,Q4,Nate Robinson,233,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
0,H2,Nate Robinson,233,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
0,Q1,Vladimir Radmanović,
0,Q2,Vladimir Radmanović,
0,H1,Vladimir Radmanović,
0,Q3,Vladimir Radmanović,
0,Q4,Vladimir Radmanović,
0,H2,Vladimir Radmanović,
0,Q1,Marquis Teague,
0,Q2,Marquis Teague,
0,H1,Marquis Teague,
0,Q3,Marquis Teague,
0,Q4,Marquis Teague,
0,H2,Marquis Teague,
1,Q1,Brandon Knight,720,4,5,0.8,2,2,1.0,2,2,1.0,0,0,0,1,0,0,0,0,12,4
1,Q2,Brandon Knight,343,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H1,Brandon Knight,1063,4,6,0.667,2,2,1.0,2,2,1.0,0,0,0,1,0,0,1,1,12,-1
1,Q3,Brandon Knight,720,2,3,0.667,1,1,1.0,2,3,0.667,0,1,1,0,0,0,2,2,7,-9
1,Q4,Brandon Knight,307,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,0
1,H2,Brandon Knight,1027,2,5,0.4,1,1,1.0,4,5,0.8,0,1,1,1,0,0,2,3,9,-9
1,Q1,Tayshaun Prince,720,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
1,Q2,Tayshaun Prince,215,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-8
1,H1,Tayshaun Prince,935,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-4
1,Q3,Tayshaun Prince,670,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-6
1,Q4,Tayshaun Prince,487,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-1
1,H2,Tayshaun Prince,1157,3,5,0.6,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,9,-7
1,Q1,Jason Maxiell,720,1,2,0.5,0,0,,2,2,1.0,0,4,4,0,0,0,0,0,4,4
1,Q2,Jason Maxiell,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Jason Maxiell,760,1,2,0.5,0,0,,2,2,1.0,0,4,4,0,0,0,0,0,4,4
1,Q3,Jason Maxiell,720,1,3,0.333,0,0,,0,2,0.0,1,3,4,0,1,0,0,2,2,-9
1,Q4,Jason Maxiell,142,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Jason Maxiell,862,1,3,0.333,0,0,,0,2,0.0,1,4,5,0,1,0,0,2,2,-10
1,Q1,Greg Monroe,566,3,6,0.5,0,0,,1,2,0.5,3,1,4,1,0,0,0,0,7,1
1,Q2,Greg Monroe,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Greg Monroe,715,3,7,0.429,0,0,,1,2,0.5,3,1,4,1,0,0,0,0,7,-5
1,Q3,Greg Monroe,670,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-6
1,Q4,Greg Monroe,134,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,1,4,4
1,H2,Greg Monroe,804,3,6,0.5,0,0,,0,0,,0,1,1,1,1,0,1,1,6,-2
1,Q1,Kyle Singler,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q2,Kyle Singler,529,0,4,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,0,-2
1,H1,Kyle Singler,777,0,4,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,2,0,-4
1,Q3,Kyle Singler,371,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q4,Kyle Singler,260,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Kyle Singler,631,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q1,Rodney Stuckey,472,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,1,5,6
1,Q2,Rodney Stuckey,568,4,4,1.0,0,0,,2,2,1.0,0,0,0,4,1,1,0,0,10,9
1,H1,Rodney Stuckey,1040,5,5,1.0,1,1,1.0,4,4,1.0,0,1,1,5,1,1,1,1,15,15
1,Q3,Rodney Stuckey,399,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Rodney Stuckey,720,2,4,0.5,1,1,1.0,4,4,1.0,0,0,0,2,1,0,1,1,9,0
1,H2,Rodney Stuckey,1119,2,7,0.286,1,2,0.5,4,4,1.0,0,0,0,2,1,0,1,2,9,-6
1,Q1,Andre Drummond,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Andre Drummond,571,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,4,7
1,H1,Andre Drummond,725,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,4,10
1,Q3,Andre Drummond,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Andre Drummond,586,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,3,-4
1,H2,Andre Drummond,636,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,3,-7
1,Q1,Charlie Villanueva,
1,Q2,Charlie Villanueva,680,3,5,0.6,1,2,0.5,0,0,,1,0,1,1,1,0,0,2,7,1
1,H1,Charlie Villanueva,680,3,5,0.6,1,2,0.5,0,0,,1,0,1,1,1,0,0,2,7,1
1,Q3,Charlie Villanueva,
1,Q4,Charlie Villanueva,551,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,8,-1
1,H2,Charlie Villanueva,551,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,8,-1
1,Q1,Corey Maggette,
1,Q2,Corey Maggette,505,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,9
1,H1,Corey Maggette,505,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,9
1,Q3,Corey Maggette,
1,Q4,Corey Maggette,413,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,0
1,H2,Corey Maggette,413,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,0
1,Q1,Will Bynum,
1,Q2,Will Bynum,
1,H1,Will Bynum,
1,Q3,Will Bynum,
1,Q4,Will Bynum,
1,H2,Will Bynum,
1,Q1,Austin Daye,
1,Q2,Austin Daye,
1,H1,Austin Daye,
1,Q3,Austin Daye,
1,Q4,Austin Daye,
1,H2,Austin Daye,
1,Q1,Kim English,
1,Q2,Kim English,
1,H1,Kim English,
1,Q3,Kim English,
1,Q4,Kim English,
1,H2,Kim English,
1,Q1,Jonas Jerebko,
1,Q2,Jonas Jerebko,
1,H1,Jonas Jerebko,
1,Q3,Jonas Jerebko,
1,Q4,Jonas Jerebko,
1,H2,Jonas Jerebko,
