Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Dragan Bender,874,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,2,0,1,0,0,5,-9
0,Q1,Alec Peters,515,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-2
0,Q2,Alec Peters,720,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,14
0,H1,Alec Peters,1235,0,2,0.0,0,1,0.0,0,0,,1,3,4,1,1,0,0,0,0,12
0,Q3,Alec Peters,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Alec Peters,350,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-7
0,H2,Alec Peters,358,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-9
0,Q1,Danuel House Jr.,
0,Q2,Danuel House Jr.,720,1,2,0.5,1,2,0.5,0,0,,0,6,6,0,1,0,1,0,3,14
0,H1,Danuel House Jr.,720,1,2,0.5,1,2,0.5,0,0,,0,6,6,0,1,0,1,0,3,14
0,Q3,Danuel House Jr.,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Danuel House Jr.,628,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-7
0,H2,Danuel House Jr.,760,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-13
0,Q1,Shaquille Harrison,405,1,5,0.2,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,-2
0,Q2,Shaquille Harrison,322,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,4,0
0,H1,Shaquille Harrison,727,3,7,0.429,0,1,0.0,0,0,,1,0,1,3,0,0,1,1,6,-2
0,Q3,Shaquille Harrison,117,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-6
0,Q4,Shaquille Harrison,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Shaquille Harrison,182,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-13
0,Q1,Alan Williams,241,0,0,,0,0,,1,2,0.5,0,2,2,1,1,0,0,2,1,3
0,Q2,Alan Williams,159,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,5,3
0,H1,Alan Williams,400,2,2,1.0,0,0,,2,3,0.667,0,3,3,2,1,0,1,2,6,6
0,Q3,Alan Williams,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q4,Alan Williams,259,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,1,-5
0,H2,Alan Williams,494,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,1,-12
0,Q1,Devin Booker,
0,Q2,Devin Booker,
0,H1,Devin Booker,
0,Q3,Devin Booker,
0,Q4,Devin Booker,
0,H2,Devin Booker,
0,Q1,Tyson Chandler,
0,Q2,Tyson Chandler,
0,H1,Tyson Chandler,
0,Q3,Tyson Chandler,
0,Q4,Tyson Chandler,
0,H2,Tyson Chandler,
0,Q1,Jared Dudley,
0,Q2,Jared Dudley,
0,H1,Jared Dudley,
0,Q3,Jared Dudley,
0,Q4,Jared Dudley,
0,H2,Jared Dudley,
0,Q1,Davon Reed,
0,Q2,Davon Reed,
0,H1,Davon Reed,
0,Q3,Davon Reed,
0,Q4,Davon Reed,
0,H2,Davon Reed,
1,Q1,James Harden,671,0,2,0.0,0,1,0.0,6,9,0.667,0,4,4,4,0,1,1,0,6,-4
1,Q2,James Harden,516,1,6,0.167,0,4,0.0,1,2,0.5,0,2,2,2,1,0,2,1,3,-11
1,H1,James Harden,1187,1,8,0.125,0,5,0.0,7,11,0.636,0,6,6,6,1,1,3,1,9,-15
1,Q3,James Harden,532,3,5,0.6,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,6,2
1,Q4,James Harden,578,4,8,0.5,1,2,0.5,4,6,0.667,0,0,0,1,1,0,0,0,13,11
1,H2,James Harden,1110,7,13,0.538,1,3,0.333,4,6,0.667,0,2,2,4,1,0,1,0,19,13
1,Q1,Clint Capela,549,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-1
1,Q2,Clint Capela,403,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,4,-2
1,H1,Clint Capela,952,3,5,0.6,0,0,,0,0,,2,3,5,1,0,0,1,1,6,-3
1,Q3,Clint Capela,588,0,2,0.0,0,0,,0,0,,2,1,3,1,0,3,0,1,0,0
1,Q4,Clint Capela,507,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,9
1,H2,Clint Capela,1095,0,2,0.0,0,0,,0,0,,2,1,3,2,1,3,0,1,0,9
1,Q1,P.J. Tucker,479,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,0
1,Q2,P.J. Tucker,561,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,-11
1,H1,P.J. Tucker,1040,3,6,0.5,3,5,0.6,0,0,,0,1,1,0,1,0,0,1,9,-11
1,Q3,P.J. Tucker,407,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2
1,Q4,P.J. Tucker,578,2,2,1.0,2,2,1.0,1,2,0.5,0,1,1,0,0,0,0,1,7,11
1,H2,P.J. Tucker,985,3,3,1.0,2,2,1.0,1,2,0.5,0,1,1,0,1,0,0,2,9,13
1,Q1,Trevor Ariza,479,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,0
1,Q2,Trevor Ariza,516,1,5,0.2,1,4,0.25,0,0,,0,1,1,1,2,0,0,0,3,-11
1,H1,Trevor Ariza,995,2,9,0.222,1,5,0.2,0,0,,0,2,2,2,2,0,0,0,5,-11
1,Q3,Trevor Ariza,407,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,2
1,Q4,Trevor Ariza,578,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,11
1,H2,Trevor Ariza,985,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,4,13
1,Q1,Gerald Green,364,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Gerald Green,460,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H1,Gerald Green,824,0,5,0.0,0,5,0.0,0,0,,0,0,0,0,0,0,0,1,0,-14
1,Q3,Gerald Green,517,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,1,6,5
1,Q4,Gerald Green,356,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,0,0,0,2,9,6
1,H2,Gerald Green,873,5,9,0.556,4,6,0.667,1,1,1.0,0,0,0,0,0,0,0,3,15,11
1,Q1,Luc Mbah a Moute,405,1,2,0.5,0,1,0.0,2,4,0.5,0,2,2,0,0,1,1,0,4,2
1,Q2,Luc Mbah a Moute,557,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-17
1,H1,Luc Mbah a Moute,962,1,2,0.5,0,1,0.0,2,4,0.5,0,3,3,0,0,1,1,0,4,-15
1,Q3,Luc Mbah a Moute,391,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,2,0,3,5
1,Q4,Luc Mbah a Moute,142,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Luc Mbah a Moute,533,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,2,0,3,6
1,Q1,Joe Johnson,241,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q2,Joe Johnson,204,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-3
1,H1,Joe Johnson,445,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-6
1,Q3,Joe Johnson,313,4,4,1.0,1,1,1.0,5,5,1.0,0,1,1,0,0,0,1,0,14,4
1,Q4,Joe Johnson,507,0,2,0.0,0,1,0.0,0,0,,1,2,3,2,0,1,0,0,0,10
1,H2,Joe Johnson,820,4,6,0.667,1,2,0.5,5,5,1.0,1,3,4,2,0,1,1,0,14,14
1,Q1,Ryan Anderson,241,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,Q2,Ryan Anderson,322,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,0
1,H1,Ryan Anderson,563,1,2,0.5,1,1,1.0,0,0,,2,0,2,0,0,0,0,1,3,-3
1,Q3,Ryan Anderson,313,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
1,Q4,Ryan Anderson,142,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Ryan Anderson,455,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,5
1,Q1,Tarik Black,171,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-2
1,Q2,Tarik Black,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Tarik Black,232,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-7
1,Q3,Tarik Black,132,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,Q4,Tarik Black,212,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,0
1,H2,Tarik Black,344,0,0,,0,0,,0,0,,0,1,1,1,1,1,0,0,0,6
1,Q1,Eric Gordon,
1,Q2,Eric Gordon,
1,H1,Eric Gordon,
1,Q3,Eric Gordon,
1,Q4,Eric Gordon,
1,H2,Eric Gordon,
1,Q1,Chris Paul,
1,Q2,Chris Paul,
1,H1,Chris Paul,
1,Q3,Chris Paul,
1,Q4,Chris Paul,
1,H2,Chris Paul,
1,Q1,Tim Quarterman,
1,Q2,Tim Quarterman,
1,H1,Tim Quarterman,
1,Q3,Tim Quarterman,
1,Q4,Tim Quarterman,
1,H2,Tim Quarterman,
