Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jeremy Lamb,944,2,5,0.4,2,3,0.667,0,0,,0,3,3,4,0,0,2,0,6,-2
0,Q3,Jeremy Lamb,365,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,7,-2
0,Q4,Jeremy Lamb,309,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-10
0,H2,Jeremy Lamb,674,3,8,0.375,1,3,0.333,2,2,1.0,0,2,2,0,0,0,1,0,9,-12
0,Q1,Dwayne Bacon,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
0,Q2,Dwayne Bacon,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Dwayne Bacon,328,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-3
0,Q3,Dwayne Bacon,596,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,1
0,Q4,Dwayne Bacon,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Dwayne Bacon,784,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,1
0,Q1,Malik Monk,162,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
0,Q2,Malik Monk,720,6,10,0.6,3,7,0.429,0,0,,1,1,2,2,0,0,0,0,15,2
0,H1,Malik Monk,882,7,12,0.583,4,8,0.5,0,0,,1,1,2,3,0,0,0,0,18,4
0,Q3,Malik Monk,
0,Q4,Malik Monk,720,1,5,0.2,1,5,0.2,0,0,,0,0,0,0,0,0,1,0,3,-16
0,H2,Malik Monk,720,1,5,0.2,1,5,0.2,0,0,,0,0,0,0,0,0,1,0,3,-16
0,Q1,Michael Carter-Williams,343,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,10
0,Q2,Michael Carter-Williams,532,0,1,0.0,0,0,,0,0,,0,0,0,2,3,0,0,2,0,10
0,H1,Michael Carter-Williams,875,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,3,0,0,3,2,20
0,Q3,Michael Carter-Williams,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Michael Carter-Williams,223,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,0,2,-10
0,H2,Michael Carter-Williams,347,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,0,2,-11
0,Q1,Frank Kaminsky,288,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,9
0,Q2,Frank Kaminsky,402,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Frank Kaminsky,690,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,6
0,Q3,Frank Kaminsky,124,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-1
0,Q4,Frank Kaminsky,396,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-2
0,H2,Frank Kaminsky,520,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,0,0,1,1,2,-3
0,Q1,Treveon Graham,513,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,2,0,3
0,Q2,Treveon Graham,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Treveon Graham,557,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,3,0,1
0,Q3,Treveon Graham,355,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,2
0,Q4,Treveon Graham,222,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H2,Treveon Graham,577,3,7,0.429,1,4,0.25,0,0,,0,0,0,1,0,0,0,2,7,-2
0,Q1,Cody Zeller,163,0,4,0.0,0,0,,1,2,0.5,3,0,3,0,0,0,0,0,1,1
0,Q2,Cody Zeller,443,2,3,0.667,0,0,,0,0,,2,0,2,0,0,1,0,0,4,-2
0,H1,Cody Zeller,606,2,7,0.286,0,0,,1,2,0.5,5,0,5,0,0,1,0,0,5,-1
0,Q3,Cody Zeller,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Cody Zeller,301,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-7
0,H2,Cody Zeller,425,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-8
0,Q1,Michael Kidd-Gilchrist,
0,Q2,Michael Kidd-Gilchrist,
0,H1,Michael Kidd-Gilchrist,
0,Q3,Michael Kidd-Gilchrist,
0,Q4,Michael Kidd-Gilchrist,
0,H2,Michael Kidd-Gilchrist,
0,Q1,Johnny O'Bryant,
0,Q2,Johnny O'Bryant,
0,H1,Johnny O'Bryant,
0,Q3,Johnny O'Bryant,
0,Q4,Johnny O'Bryant,
0,H2,Johnny O'Bryant,
1,Q1,Courtney Lee,432,0,2,0.0,0,0,,0,0,,0,1,1,4,0,0,0,0,0,0
1,Q2,Courtney Lee,720,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-2
1,H1,Courtney Lee,1152,1,3,0.333,0,0,,0,0,,0,1,1,5,0,0,2,0,2,-2
1,Q3,Courtney Lee,596,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-1
1,Q4,Courtney Lee,397,0,1,0.0,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,2,4
1,H2,Courtney Lee,993,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,4,0,0,0,0,4,3
1,Q1,Tim Hardaway Jr.,720,2,4,0.5,1,2,0.5,3,6,0.5,0,1,1,0,1,0,0,1,8,-9
1,Q2,Tim Hardaway Jr.,213,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,0
1,H1,Tim Hardaway Jr.,933,2,5,0.4,1,2,0.5,4,8,0.5,0,1,1,0,1,0,1,2,9,-9
1,Q3,Tim Hardaway Jr.,720,3,7,0.429,1,4,0.25,0,0,,0,2,2,0,0,0,0,0,7,0
1,Q4,Tim Hardaway Jr.,334,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,14
1,H2,Tim Hardaway Jr.,1054,4,9,0.444,2,5,0.4,0,0,,0,4,4,0,0,0,0,1,10,14
1,Q1,Kristaps Porziņģis,622,5,7,0.714,3,5,0.6,2,2,1.0,0,1,1,0,0,2,2,1,15,-8
1,Q2,Kristaps Porziņģis,176,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,4,-6
1,H1,Kristaps Porziņģis,798,7,10,0.7,3,6,0.5,2,2,1.0,1,1,2,0,0,2,3,3,19,-14
1,Q3,Kristaps Porziņģis,596,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,2,-1
1,Q4,Kristaps Porziņģis,334,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,1,0,0,7,14
1,H2,Kristaps Porziņģis,930,3,5,0.6,1,2,0.5,2,2,1.0,0,3,3,1,0,1,2,0,9,13
1,Q1,Enes Freedom,557,3,3,1.0,0,0,,0,0,,2,0,2,0,1,0,0,1,6,-8
1,Q2,Enes Freedom,277,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-4
1,H1,Enes Freedom,834,3,3,1.0,0,0,,0,0,,2,0,2,0,2,0,1,2,6,-12
1,Q3,Enes Freedom,636,4,5,0.8,0,0,,0,0,,1,3,4,1,1,0,1,2,8,1
1,Q4,Enes Freedom,
1,H2,Enes Freedom,636,4,5,0.8,0,0,,0,0,,1,3,4,1,1,0,1,2,8,1
1,Q1,Jarrett Jack,432,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,0
1,Q2,Jarrett Jack,318,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-5
1,H1,Jarrett Jack,750,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,4,-5
1,Q3,Jarrett Jack,596,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-1
1,Q4,Jarrett Jack,
1,H2,Jarrett Jack,596,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-1
1,Q1,Doug McDermott,288,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q2,Doug McDermott,507,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,8,-2
1,H1,Doug McDermott,795,3,3,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,8,-11
1,Q3,Doug McDermott,124,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q4,Doug McDermott,710,3,4,0.75,3,3,1.0,1,1,1.0,0,0,0,1,0,0,0,1,10,16
1,H2,Doug McDermott,834,4,5,0.8,3,3,1.0,1,1,1.0,0,0,0,1,0,0,0,2,12,17
1,Q1,Frank Ntilikina,288,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,1,1,-9
1,Q2,Frank Ntilikina,402,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,3
1,H1,Frank Ntilikina,690,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,3,0,0,2,2,1,-6
1,Q3,Frank Ntilikina,124,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q4,Frank Ntilikina,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,4,0,0,1,2,0,16
1,H2,Frank Ntilikina,844,1,3,0.333,0,2,0.0,0,0,,0,0,0,5,0,0,1,2,2,17
1,Q1,Lance Thomas,98,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
1,Q2,Lance Thomas,544,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,4
1,H1,Lance Thomas,642,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,2,1,5,3
1,Q3,Lance Thomas,124,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Lance Thomas,719,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,5,14
1,H2,Lance Thomas,843,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,0,5,15
1,Q1,Kyle O'Quinn,163,0,0,,0,0,,0,0,,0,0,0,1,0,2,0,1,0,-1
1,Q2,Kyle O'Quinn,443,2,4,0.5,0,0,,0,0,,0,2,2,2,1,0,0,0,4,2
1,H1,Kyle O'Quinn,606,2,4,0.5,0,0,,0,0,,0,2,2,3,1,2,0,1,4,1
1,Q3,Kyle O'Quinn,84,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Kyle O'Quinn,386,4,5,0.8,0,0,,0,0,,1,1,2,1,0,0,1,0,8,2
1,H2,Kyle O'Quinn,470,4,5,0.8,0,0,,0,0,,1,2,3,1,0,0,1,0,8,1
1,Q1,Michael Beasley,
1,Q2,Michael Beasley,
1,H1,Michael Beasley,
1,Q3,Michael Beasley,
1,Q4,Michael Beasley,
1,H2,Michael Beasley,
1,Q1,Damyean Dotson,
1,Q2,Damyean Dotson,
1,H1,Damyean Dotson,
1,Q3,Damyean Dotson,
1,Q4,Damyean Dotson,
1,H2,Damyean Dotson,
1,Q1,Willy Hernangómez,
1,Q2,Willy Hernangómez,
1,H1,Willy Hernangómez,
1,Q3,Willy Hernangómez,
1,Q4,Willy Hernangómez,
1,H2,Willy Hernangómez,
1,Q1,Ramon Sessions,
1,Q2,Ramon Sessions,
1,H1,Ramon Sessions,
1,Q3,Ramon Sessions,
1,Q4,Ramon Sessions,
1,H2,Ramon Sessions,
