Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Travis Best,482,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,2,-13
0,H1,Travis Best,482,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,2,-13
0,Q3,Travis Best,137,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,4
0,Q4,Travis Best,401,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,4
0,H2,Travis Best,538,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,1,0,0,2,2,8
0,Q1,Jalen Rose,115,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Jalen Rose,549,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-15
0,H1,Jalen Rose,664,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-15
0,Q3,Jalen Rose,
0,Q4,Jalen Rose,287,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,0,4,6
0,H2,Jalen Rose,287,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,0,4,6
0,Q1,Fred Hoiberg,
0,Q2,Fred Hoiberg,
0,H1,Fred Hoiberg,
0,Q3,Fred Hoiberg,
0,Q4,Fred Hoiberg,
0,H2,Fred Hoiberg,
0,Q1,Mark Pope,
0,Q2,Mark Pope,
0,H1,Mark Pope,
0,Q3,Mark Pope,
0,Q4,Mark Pope,
0,H2,Mark Pope,
0,Q1,Mark West,
0,Q2,Mark West,
0,H1,Mark West,
0,Q3,Mark West,
0,Q4,Mark West,
0,H2,Mark West,
1,Q1,Michael Jordan,720,1,5,0.2,0,0,,0,0,,2,0,2,3,0,0,0,0,2,-8
1,Q2,Michael Jordan,572,5,8,0.625,0,0,,3,4,0.75,1,1,2,2,0,0,0,1,13,10
1,H1,Michael Jordan,1292,6,13,0.462,0,0,,3,4,0.75,3,1,4,5,0,0,0,1,15,2
1,Q3,Michael Jordan,662,1,5,0.2,0,0,,2,4,0.5,1,2,3,2,0,0,1,2,4,1
1,Q4,Michael Jordan,567,2,7,0.286,0,0,,5,7,0.714,1,1,2,1,0,0,0,0,9,5
1,H2,Michael Jordan,1229,3,12,0.25,0,0,,7,11,0.636,2,3,5,3,0,0,1,2,13,6
1,Q1,Scottie Pippen,674,2,7,0.286,0,1,0.0,5,8,0.625,2,2,4,0,1,0,1,1,9,-7
1,Q2,Scottie Pippen,410,1,5,0.2,0,2,0.0,0,0,,2,2,4,1,0,1,1,1,2,7
1,H1,Scottie Pippen,1084,3,12,0.25,0,3,0.0,5,8,0.625,4,4,8,1,1,1,2,2,11,0
1,Q3,Scottie Pippen,556,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,2,1
1,Q4,Scottie Pippen,720,2,3,0.667,0,1,0.0,0,1,0.0,2,0,2,2,1,0,1,1,4,1
1,H2,Scottie Pippen,1276,3,6,0.5,0,2,0.0,0,1,0.0,2,2,4,2,1,0,1,3,6,2
1,Q1,Luc Longley,534,0,0,,0,0,,0,0,,1,2,3,0,1,0,1,2,0,-8
1,Q2,Luc Longley,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Luc Longley,705,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,1,2,0,-5
1,Q3,Luc Longley,583,0,0,,0,0,,1,2,0.5,0,2,2,1,1,0,0,1,1,5
1,Q4,Luc Longley,720,1,4,0.25,0,0,,0,0,,1,3,4,1,0,0,1,2,2,1
1,H2,Luc Longley,1303,1,4,0.25,0,0,,1,2,0.5,1,5,6,2,1,0,1,3,3,6
1,Q1,Toni Kukoč,627,1,4,0.25,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,5,-13
1,Q2,Toni Kukoč,317,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,4
1,H1,Toni Kukoč,944,2,6,0.333,0,1,0.0,3,3,1.0,1,0,1,0,0,0,0,1,7,-9
1,Q3,Toni Kukoč,720,5,5,1.0,3,3,1.0,1,2,0.5,0,3,3,1,0,0,1,0,14,1
1,Q4,Toni Kukoč,320,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,4
1,H2,Toni Kukoč,1040,5,5,1.0,3,3,1.0,1,2,0.5,0,3,3,1,1,0,1,2,14,5
1,Q1,Ron Harper,607,1,1,1.0,0,0,,1,4,0.25,0,0,0,0,0,0,0,0,3,-8
1,Q2,Ron Harper,238,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
1,H1,Ron Harper,845,1,2,0.5,0,0,,1,4,0.25,1,1,2,0,0,0,0,1,3,-10
1,Q3,Ron Harper,659,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,4
1,Q4,Ron Harper,209,0,0,,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,1,3
1,H2,Ron Harper,868,0,2,0.0,0,0,,1,2,0.5,1,0,1,2,1,0,0,1,1,7
1,Q1,Dennis Rodman,325,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,4
1,Q2,Dennis Rodman,720,1,2,0.5,0,0,,0,2,0.0,2,1,3,0,0,0,1,2,2,11
1,H1,Dennis Rodman,1045,1,4,0.25,0,1,0.0,0,2,0.0,3,3,6,0,0,0,1,2,2,15
1,Q3,Dennis Rodman,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q4,Dennis Rodman,320,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,1
1,H2,Dennis Rodman,603,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,3,0,-2
1,Q1,Steve Kerr,
1,Q2,Steve Kerr,482,2,3,0.667,2,2,1.0,2,2,1.0,1,0,1,0,1,0,0,1,8,13
1,H1,Steve Kerr,482,2,3,0.667,2,2,1.0,2,2,1.0,1,0,1,0,1,0,0,1,8,13
1,Q3,Steve Kerr,137,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Steve Kerr,511,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-2
1,H2,Steve Kerr,648,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,3,-6
1,Q1,Jud Buechler,
1,Q2,Jud Buechler,491,0,0,,0,0,,0,0,,1,3,4,1,0,0,0,0,0,12
1,H1,Jud Buechler,491,0,0,,0,0,,0,0,,1,3,4,1,0,0,0,0,0,12
1,Q3,Jud Buechler,
1,Q4,Jud Buechler,153,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,H2,Jud Buechler,153,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,Q1,Scott Burrell,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Scott Burrell,199,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,H1,Scott Burrell,312,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,Q3,Scott Burrell,
1,Q4,Scott Burrell,
1,H2,Scott Burrell,
1,Q1,Dickey Simpkins,
1,Q2,Dickey Simpkins,
1,H1,Dickey Simpkins,
1,Q3,Dickey Simpkins,
1,Q4,Dickey Simpkins,80,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H2,Dickey Simpkins,80,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q1,Randy Brown,
1,Q2,Randy Brown,
1,H1,Randy Brown,
1,Q3,Randy Brown,
1,Q4,Randy Brown,
1,H2,Randy Brown,
1,Q1,Bill Wennington,
1,Q2,Bill Wennington,
1,H1,Bill Wennington,
1,Q3,Bill Wennington,
1,Q4,Bill Wennington,
1,H2,Bill Wennington,
