Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,J.R. Smith,793,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,0,1,6,-1
1,Q3,J.R. Smith,578,3,5,0.6,3,3,1.0,4,4,1.0,0,1,1,0,1,0,0,0,13,5
1,Q4,J.R. Smith,
1,H2,J.R. Smith,578,3,5,0.6,3,3,1.0,4,4,1.0,0,1,1,0,1,0,0,0,13,5
1,Q1,Yakhouba Diawara,350,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,6
1,Q2,Yakhouba Diawara,297,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,5
1,H1,Yakhouba Diawara,647,2,3,0.667,2,3,0.667,0,0,,0,0,0,3,0,0,0,1,6,11
1,Q3,Yakhouba Diawara,142,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Yakhouba Diawara,720,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,1,2,0,0,3,3,2
1,H2,Yakhouba Diawara,862,1,5,0.2,0,2,0.0,1,2,0.5,1,1,2,1,2,0,0,3,3,5
1,Q1,Earl Boykins,207,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,5,4
1,Q2,Earl Boykins,433,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,3,0,0,0,0,7,7
1,H1,Earl Boykins,640,4,6,0.667,2,2,1.0,2,2,1.0,0,1,1,3,0,0,2,0,12,11
1,Q3,Earl Boykins,214,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,1,3
1,Q4,Earl Boykins,399,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2
1,H2,Earl Boykins,613,1,4,0.25,0,0,,1,2,0.5,0,0,0,3,1,0,0,1,3,5
1,Q1,Reggie Evans,331,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
1,Q2,Reggie Evans,351,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,2
1,H1,Reggie Evans,682,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,1,2,8
1,Q3,Reggie Evans,317,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,4
1,Q4,Reggie Evans,190,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
1,H2,Reggie Evans,507,0,0,,0,0,,1,2,0.5,1,2,3,0,0,1,0,1,1,5
1,Q1,Linas Kleiza,112,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Linas Kleiza,134,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,H1,Linas Kleiza,246,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
1,Q3,Linas Kleiza,109,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,1,0,2
1,Q4,Linas Kleiza,720,2,5,0.4,0,1,0.0,3,4,0.75,1,1,2,0,1,0,1,3,7,2
1,H2,Linas Kleiza,829,2,5,0.4,0,1,0.0,3,4,0.75,3,1,4,0,1,0,1,4,7,4
1,Q1,DerMarr Johnson,
1,Q2,DerMarr Johnson,
1,H1,DerMarr Johnson,
1,Q3,DerMarr Johnson,
1,Q4,DerMarr Johnson,321,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,0
1,H2,DerMarr Johnson,321,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,0
1,Q1,Jamal Sampson,
1,Q2,Jamal Sampson,
1,H1,Jamal Sampson,
1,Q3,Jamal Sampson,
1,Q4,Jamal Sampson,142,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-3
1,H2,Jamal Sampson,142,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-3
1,Q1,Joe Smith,
1,Q2,Joe Smith,
1,H1,Joe Smith,
1,Q3,Joe Smith,
1,Q4,Joe Smith,
1,H2,Joe Smith,
