Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Elton Brand,568,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,5
0,Q1,Paul Millsap,362,2,3,0.667,1,2,0.5,2,2,1.0,2,0,2,1,0,0,3,1,7,-7
0,Q2,Paul Millsap,360,3,5,0.6,0,1,0.0,1,1,1.0,1,1,2,0,0,0,1,0,7,-3
0,H1,Paul Millsap,722,5,8,0.625,1,3,0.333,3,3,1.0,3,1,4,1,0,0,4,1,14,-10
0,Q3,Paul Millsap,371,1,3,0.333,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,2,5
0,Q4,Paul Millsap,355,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,0,-9
0,H2,Paul Millsap,726,1,6,0.167,0,2,0.0,0,0,,1,2,3,2,0,0,2,1,2,-4
0,Q1,Mike Scott,358,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,6
0,Q2,Mike Scott,360,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,-10
0,H1,Mike Scott,718,4,9,0.444,1,4,0.25,0,0,,0,1,1,1,0,0,0,2,9,-4
0,Q3,Mike Scott,347,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,0,2,1
0,Q4,Mike Scott,368,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,3
0,H2,Mike Scott,715,2,5,0.4,0,3,0.0,1,1,1.0,0,2,2,0,1,0,2,1,5,4
0,Q1,Shelvin Mack,211,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,1
0,Q2,Shelvin Mack,366,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,4,-3
0,H1,Shelvin Mack,577,3,5,0.6,1,2,0.5,0,0,,0,2,2,1,2,0,0,1,7,-2
0,Q3,Shelvin Mack,243,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,Q4,Shelvin Mack,431,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,3,2,2,-12
0,H2,Shelvin Mack,674,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,4,2,2,-16
0,Q1,Dennis Schröder,67,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Dennis Schröder,489,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H1,Dennis Schröder,556,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q3,Dennis Schröder,166,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Dennis Schröder,443,3,3,1.0,1,1,1.0,0,0,,0,3,3,3,0,0,0,0,7,-1
0,H2,Dennis Schröder,609,3,4,0.75,1,1,1.0,0,0,,0,3,3,4,0,0,0,0,7,-1
0,Q1,Pero Antić,78,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Pero Antić,321,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-5
0,H1,Pero Antić,399,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,0,-2
0,Q3,Pero Antić,285,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,5,-2
0,Q4,Pero Antić,368,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,3
0,H2,Pero Antić,653,4,7,0.571,2,4,0.5,0,0,,0,0,0,0,0,0,0,3,10,1
0,Q1,Cartier Martin,
0,Q2,Cartier Martin,489,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,-5
0,H1,Cartier Martin,489,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,-5
0,Q3,Cartier Martin,
0,Q4,Cartier Martin,540,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,3,-1
0,H2,Cartier Martin,540,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,3,-1
0,Q1,Mike Muscala,
0,Q2,Mike Muscala,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,Mike Muscala,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q3,Mike Muscala,
0,Q4,Mike Muscala,512,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,2,0,0
0,H2,Mike Muscala,512,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,2,0,0
0,Q1,Lou Williams,
0,Q2,Lou Williams,
0,H1,Lou Williams,
0,Q3,Lou Williams,
0,Q4,Lou Williams,
0,H2,Lou Williams,
1,Q1,Andre Iguodala,509,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,2,2
1,Q2,Andre Iguodala,354,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,2,0,5,10
1,H1,Andre Iguodala,863,2,4,0.5,1,1,1.0,2,2,1.0,1,0,1,2,0,0,3,1,7,12
1,Q3,Andre Iguodala,718,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,2,0,4,-6
1,Q4,Andre Iguodala,296,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,9
1,H2,Andre Iguodala,1014,3,5,0.6,0,0,,0,0,,0,1,1,3,1,0,2,0,6,3
1,Q1,Stephen Curry,642,2,2,1.0,0,0,,0,0,,0,0,0,5,1,0,0,0,4,4
1,Q2,Stephen Curry,449,3,6,0.5,1,3,0.333,2,2,1.0,0,3,3,2,0,0,0,1,9,12
1,H1,Stephen Curry,1091,5,8,0.625,1,3,0.333,2,2,1.0,0,3,3,7,1,0,0,1,13,16
1,Q3,Stephen Curry,711,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Stephen Curry,
1,H2,Stephen Curry,711,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,David Lee,642,6,8,0.75,0,0,,0,0,,0,2,2,0,1,0,1,1,12,4
1,Q2,David Lee,444,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,15
1,H1,David Lee,1086,7,9,0.778,0,0,,0,0,,0,3,3,1,1,0,1,1,14,19
1,Q3,David Lee,433,2,3,0.667,0,0,,0,2,0.0,1,2,3,1,0,0,0,1,4,-8
1,Q4,David Lee,
1,H2,David Lee,433,2,3,0.667,0,0,,0,2,0.0,1,2,3,1,0,0,0,1,4,-8
1,Q1,Andrew Bogut,642,2,3,0.667,0,0,,0,0,,2,1,3,2,2,0,0,1,4,4
1,Q2,Andrew Bogut,210,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,0,1,2,4
1,H1,Andrew Bogut,852,3,4,0.75,0,0,,0,0,,3,4,7,3,2,0,0,2,6,8
1,Q3,Andrew Bogut,475,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,2,0,4,-10
1,Q4,Andrew Bogut,
1,H2,Andrew Bogut,475,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,2,0,4,-10
1,Q1,Klay Thompson,369,2,5,0.4,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,7
1,Q2,Klay Thompson,
1,H1,Klay Thompson,369,2,5,0.4,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,7
1,Q3,Klay Thompson,
1,Q4,Klay Thompson,
1,H2,Klay Thompson,
1,Q1,Harrison Barnes,211,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q2,Harrison Barnes,597,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,4,11
1,H1,Harrison Barnes,808,2,3,0.667,0,1,0.0,2,2,1.0,0,3,3,0,0,1,0,0,6,10
1,Q3,Harrison Barnes,440,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,1,2,0,-8
1,Q4,Harrison Barnes,427,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-3
1,H2,Harrison Barnes,867,0,3,0.0,0,2,0.0,1,2,0.5,2,0,2,1,0,0,1,2,1,-11
1,Q1,Steve Blake,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q2,Steve Blake,489,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,0,5
1,H1,Steve Blake,567,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,1,0,0,2
1,Q3,Steve Blake,285,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Steve Blake,723,2,3,0.667,2,3,0.667,0,0,,0,3,3,2,1,0,0,1,6,6
1,H2,Steve Blake,1008,2,4,0.5,2,4,0.5,0,0,,0,3,3,3,1,0,0,1,6,8
1,Q1,Draymond Green,78,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Draymond Green,387,1,1,1.0,0,0,,0,0,,0,2,2,2,1,0,0,1,2,4
1,H1,Draymond Green,465,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,0,1,2,1
1,Q3,Draymond Green,285,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,1,0,3,2
1,Q4,Draymond Green,723,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,2,0,1,2,3,6
1,H2,Draymond Green,1008,2,5,0.4,2,4,0.5,0,0,,0,2,2,3,3,0,2,2,6,8
1,Q1,Jordan Crawford,351,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
1,Q2,Jordan Crawford,271,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,1
1,H1,Jordan Crawford,622,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,0,0,0,2,1,5,-5
1,Q3,Jordan Crawford,
1,Q4,Jordan Crawford,723,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,4,6
1,H2,Jordan Crawford,723,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,4,6
1,Q1,Jermaine O'Neal,78,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-3
1,Q2,Jermaine O'Neal,399,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,1,1,0,7,3
1,H1,Jermaine O'Neal,477,3,4,0.75,0,0,,1,1,1.0,2,0,2,0,0,1,1,0,7,0
1,Q3,Jermaine O'Neal,243,1,2,0.5,0,0,,2,4,0.5,0,2,2,0,0,0,0,0,4,4
1,Q4,Jermaine O'Neal,431,1,2,0.5,0,0,,4,4,1.0,1,3,4,0,0,0,0,1,6,12
1,H2,Jermaine O'Neal,674,2,4,0.5,0,0,,6,8,0.75,1,5,6,0,0,0,0,1,10,16
1,Q1,Marreese Speights,
1,Q2,Marreese Speights,
1,H1,Marreese Speights,
1,Q3,Marreese Speights,
1,Q4,Marreese Speights,292,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-6
1,H2,Marreese Speights,292,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-6
