Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Caleb Martin,502,1,2,0.5,0,1,0.0,1,1,1.0,1,1,2,1,0,0,0,0,3,2
0,Q3,Caleb Martin,59,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Caleb Martin,490,0,2,0.0,0,0,,1,2,0.5,1,1,2,2,0,1,0,1,1,3
0,H2,Caleb Martin,549,0,2,0.0,0,0,,1,2,0.5,1,2,3,2,0,1,0,1,1,6
0,Q1,Max Strus,
0,Q2,Max Strus,390,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Max Strus,390,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q3,Max Strus,
0,Q4,Max Strus,429,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,4,5
0,H2,Max Strus,429,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,4,5
0,Q1,Udonis Haslem,234,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Udonis Haslem,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Udonis Haslem,369,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,KZ Okpala,
0,Q2,KZ Okpala,
0,H1,KZ Okpala,
0,Q3,KZ Okpala,
0,Q4,KZ Okpala,
0,H2,KZ Okpala,
1,Q1,Malcolm Brogdon,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,3,1,0,-7
1,Q2,Malcolm Brogdon,458,0,3,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,1,2
1,H1,Malcolm Brogdon,1178,0,4,0.0,0,2,0.0,1,1,1.0,0,1,1,5,0,0,3,2,1,-5
1,Q3,Malcolm Brogdon,549,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,1,0,0,1,0,5,-1
1,Q4,Malcolm Brogdon,593,2,6,0.333,1,3,0.333,3,4,0.75,1,1,2,1,0,0,0,1,8,6
1,H2,Malcolm Brogdon,1142,4,10,0.4,1,5,0.2,4,5,0.8,1,2,3,2,0,0,1,1,13,5
1,Q1,Caris LeVert,417,4,4,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,9,-9
1,Q2,Caris LeVert,592,2,5,0.4,0,1,0.0,5,5,1.0,0,0,0,0,0,0,1,0,9,-1
1,H1,Caris LeVert,1009,6,9,0.667,0,1,0.0,6,7,0.857,0,1,1,0,0,0,1,0,18,-10
1,Q3,Caris LeVert,520,1,4,0.25,1,3,0.333,0,0,,1,0,1,2,0,0,0,0,3,-2
1,Q4,Caris LeVert,720,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,1,2,0,0,0,6,2
1,H2,Caris LeVert,1240,2,7,0.286,1,4,0.25,4,4,1.0,1,0,1,3,2,0,0,0,9,0
1,Q1,Chris Duarte,471,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-11
1,Q2,Chris Duarte,585,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,3,1
1,H1,Chris Duarte,1056,3,6,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,1,7,-10
1,Q3,Chris Duarte,549,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,1,0,0,1,5,-1
1,Q4,Chris Duarte,593,1,5,0.2,0,2,0.0,1,1,1.0,0,3,3,1,0,0,0,0,3,6
1,H2,Chris Duarte,1142,3,9,0.333,1,5,0.2,1,1,1.0,0,4,4,1,1,0,0,1,8,5
1,Q1,Myles Turner,417,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-9
1,Q2,Myles Turner,329,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,5,3
1,H1,Myles Turner,746,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,2,0,1,7,-6
1,Q3,Myles Turner,720,4,5,0.8,2,3,0.667,1,1,1.0,1,1,2,1,0,0,0,1,11,-4
1,Q4,Myles Turner,593,0,1,0.0,0,1,0.0,2,4,0.5,0,2,2,0,0,1,1,3,2,6
1,H2,Myles Turner,1313,4,6,0.667,2,4,0.5,3,5,0.6,1,3,4,1,0,1,1,4,13,2
1,Q1,Torrey Craig,221,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-7
1,Q2,Torrey Craig,
1,H1,Torrey Craig,221,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-7
1,Q3,Torrey Craig,
1,Q4,Torrey Craig,
1,H2,Torrey Craig,
1,Q1,Domantas Sabonis,499,1,2,0.5,0,0,,0,0,,0,4,4,3,1,0,1,1,2,0
1,Q2,Domantas Sabonis,465,3,3,1.0,0,0,,0,0,,2,6,8,0,0,0,1,1,6,0
1,H1,Domantas Sabonis,964,4,5,0.8,0,0,,0,0,,2,10,12,3,1,0,2,2,8,0
1,Q3,Domantas Sabonis,537,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,2,2,-1
1,Q4,Domantas Sabonis,720,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,1,0,2,0,4,2
1,H2,Domantas Sabonis,1257,1,3,0.333,0,1,0.0,4,4,1.0,2,2,4,0,1,0,3,2,6,1
1,Q1,Oshae Brissett,303,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q2,Oshae Brissett,646,1,2,0.5,1,2,0.5,0,2,0.0,0,1,1,0,0,0,0,0,3,-3
1,H1,Oshae Brissett,949,2,3,0.667,1,2,0.5,0,2,0.0,0,1,1,0,0,0,0,1,5,-1
1,Q3,Oshae Brissett,183,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-3
1,Q4,Oshae Brissett,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Oshae Brissett,310,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-7
1,Q1,Kelan Martin,303,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,2
1,Q2,Kelan Martin,135,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
1,H1,Kelan Martin,438,1,2,0.5,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,1,4,1
1,Q3,Kelan Martin,371,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Kelan Martin,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Kelan Martin,498,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q1,Jeremy Lamb,249,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,4
1,Q2,Jeremy Lamb,135,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H1,Jeremy Lamb,384,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,3
1,Q3,Jeremy Lamb,171,0,3,0.0,0,3,0.0,0,0,,1,1,2,0,0,0,0,0,0,-3
1,Q4,Jeremy Lamb,127,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Jeremy Lamb,298,0,4,0.0,0,4,0.0,0,0,,1,1,2,1,0,0,0,0,0,-7
1,Q1,Brad Wanamaker,
1,Q2,Brad Wanamaker,255,1,1,1.0,0,0,,0,0,,1,0,1,3,0,0,0,1,2,0
1,H1,Brad Wanamaker,255,1,1,1.0,0,0,,0,0,,1,0,1,3,0,0,0,1,2,0
1,Q3,Brad Wanamaker,
1,Q4,Brad Wanamaker,
1,H2,Brad Wanamaker,
1,Q1,Goga Bitadze,
1,Q2,Goga Bitadze,
1,H1,Goga Bitadze,
1,Q3,Goga Bitadze,
1,Q4,Goga Bitadze,
1,H2,Goga Bitadze,
1,Q1,Isaiah Jackson,
1,Q2,Isaiah Jackson,
1,H1,Isaiah Jackson,
1,Q3,Isaiah Jackson,
1,Q4,Isaiah Jackson,
1,H2,Isaiah Jackson,
1,Q1,Duane Washington Jr.,
1,Q2,Duane Washington Jr.,
1,H1,Duane Washington Jr.,
1,Q3,Duane Washington Jr.,
1,Q4,Duane Washington Jr.,
1,H2,Duane Washington Jr.,
