Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Rodrigue Beaubois,407,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,1,1,2,1
0,H2,Rodrigue Beaubois,823,2,3,0.667,0,1,0.0,0,0,,0,2,2,4,1,1,1,2,4,8
0,Q1,Brendan Haywood,548,1,1,1.0,0,0,,0,0,,2,3,5,0,1,0,0,1,2,1
0,Q2,Brendan Haywood,210,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,8
0,H1,Brendan Haywood,758,1,1,1.0,0,0,,0,0,,2,6,8,0,1,0,0,1,2,9
0,Q3,Brendan Haywood,434,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,5
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,434,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,5
0,Q1,Delonte West,326,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,9
0,Q2,Delonte West,608,5,6,0.833,3,3,1.0,0,0,,0,1,1,3,0,0,1,1,13,6
0,H1,Delonte West,934,5,6,0.833,3,3,1.0,0,0,,0,2,2,5,0,0,1,1,13,15
0,Q3,Delonte West,304,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,5,1
0,Q4,Delonte West,466,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,0,1,0,7,-2
0,H2,Delonte West,770,4,6,0.667,2,3,0.667,2,2,1.0,0,1,1,1,2,0,2,1,12,-1
0,Q1,Jason Terry,326,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,9
0,Q2,Jason Terry,611,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,3,0,6,10
0,H1,Jason Terry,937,3,5,0.6,3,5,0.6,0,0,,0,1,1,0,0,0,3,0,9,19
0,Q3,Jason Terry,304,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,Q4,Jason Terry,313,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-4
0,H2,Jason Terry,617,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,-3
0,Q1,Ian Mahinmi,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Ian Mahinmi,398,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,-2
0,H1,Ian Mahinmi,570,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,4
0,Q3,Ian Mahinmi,286,1,3,0.333,0,0,,0,2,0.0,1,1,2,0,0,0,0,2,2,3
0,Q4,Ian Mahinmi,361,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Ian Mahinmi,647,1,3,0.333,0,0,,0,2,0.0,1,2,3,0,0,0,0,3,2,1
0,Q1,Lamar Odom,326,2,5,0.4,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,9
0,Q2,Lamar Odom,311,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-4
0,H1,Lamar Odom,637,2,5,0.4,1,1,1.0,0,0,,1,2,3,2,0,0,0,0,5,5
0,Q3,Lamar Odom,295,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,1
0,Q4,Lamar Odom,
0,H2,Lamar Odom,295,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,1
0,Q1,Brandan Wright,
0,Q2,Brandan Wright,112,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
0,H1,Brandan Wright,112,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
0,Q3,Brandan Wright,
0,Q4,Brandan Wright,254,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Brandan Wright,254,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Yi Jianlian,
0,Q2,Yi Jianlian,
0,H1,Yi Jianlian,
0,Q3,Yi Jianlian,
0,Q4,Yi Jianlian,359,3,6,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,6,-1
0,H2,Yi Jianlian,359,3,6,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,6,-1
0,Q1,Brian Cardinal,
0,Q2,Brian Cardinal,
0,H1,Brian Cardinal,
0,Q3,Brian Cardinal,
0,Q4,Brian Cardinal,359,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
0,H2,Brian Cardinal,359,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
0,Q1,Dominique Jones,
0,Q2,Dominique Jones,
0,H1,Dominique Jones,
0,Q3,Dominique Jones,
0,Q4,Dominique Jones,284,0,1,0.0,0,0,,4,6,0.667,0,2,2,2,0,1,1,1,4,1
0,H2,Dominique Jones,284,0,1,0.0,0,0,,4,6,0.667,0,2,2,2,0,1,1,1,4,1
1,Q1,Marcin Gortat,720,3,5,0.6,0,0,,2,2,1.0,0,3,3,0,0,1,0,0,8,-7
1,Q2,Marcin Gortat,528,3,3,1.0,0,0,,0,0,,0,3,3,0,1,1,0,0,6,-6
1,H1,Marcin Gortat,1248,6,8,0.75,0,0,,2,2,1.0,0,6,6,0,1,2,0,0,14,-13
1,Q3,Marcin Gortat,720,1,4,0.25,0,0,,1,2,0.5,0,4,4,0,0,2,1,0,3,-8
1,Q4,Marcin Gortat,
1,H2,Marcin Gortat,720,1,4,0.25,0,0,,1,2,0.5,0,4,4,0,0,2,1,0,3,-8
1,Q1,Jared Dudley,720,1,2,0.5,1,1,1.0,0,0,,1,2,3,2,0,0,0,0,3,-7
1,Q2,Jared Dudley,210,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-8
1,H1,Jared Dudley,930,1,4,0.25,1,2,0.5,0,0,,2,2,4,2,0,0,0,0,3,-15
1,Q3,Jared Dudley,720,2,4,0.5,2,2,1.0,6,6,1.0,1,0,1,1,0,0,0,0,12,-8
1,Q4,Jared Dudley,
1,H2,Jared Dudley,720,2,4,0.5,2,2,1.0,6,6,1.0,1,0,1,1,0,0,0,0,12,-8
1,Q1,Ronnie Price,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,2,-7
1,Q2,Ronnie Price,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Ronnie Price,946,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,2,-15
1,Q3,Ronnie Price,561,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,-6
1,Q4,Ronnie Price,
1,H2,Ronnie Price,561,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,-6
1,Q1,Grant Hill,548,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
1,Q2,Grant Hill,402,0,1,0.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,1,-13
1,H1,Grant Hill,950,2,4,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,5,-14
1,Q3,Grant Hill,425,3,3,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,7,-7
1,Q4,Grant Hill,
1,H2,Grant Hill,425,3,3,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,7,-7
1,Q1,Channing Frye,660,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,-5
1,Q2,Channing Frye,96,0,0,,0,0,,2,2,1.0,0,0,0,0,1,1,0,0,2,-5
1,H1,Channing Frye,756,1,3,0.333,1,2,0.5,4,4,1.0,0,0,0,0,1,1,0,1,7,-10
1,Q3,Channing Frye,434,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q4,Channing Frye,
1,H2,Channing Frye,434,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q1,Sebastian Telfair,
1,Q2,Sebastian Telfair,510,1,2,0.5,1,1,1.0,0,0,,0,0,0,4,0,0,0,1,3,-3
1,H1,Sebastian Telfair,510,1,2,0.5,1,1,1.0,0,0,,0,0,0,4,0,0,0,1,3,-3
1,Q3,Sebastian Telfair,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Sebastian Telfair,720,4,10,0.4,2,3,0.667,0,0,,1,0,1,2,1,0,1,1,10,3
1,H2,Sebastian Telfair,879,4,10,0.4,2,3,0.667,0,0,,1,0,1,2,1,0,1,2,10,1
1,Q1,Shannon Brown,
1,Q2,Shannon Brown,510,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Shannon Brown,510,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q3,Shannon Brown,
1,Q4,Shannon Brown,720,2,5,0.4,2,4,0.5,0,0,,0,3,3,2,0,1,1,2,6,3
1,H2,Shannon Brown,720,2,5,0.4,2,4,0.5,0,0,,0,3,3,2,0,1,1,2,6,3
1,Q1,Markieff Morris,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Markieff Morris,398,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,2
1,H1,Markieff Morris,458,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,0
1,Q3,Markieff Morris,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Markieff Morris,720,2,5,0.4,1,1,1.0,1,1,1.0,1,2,3,0,0,0,0,2,6,3
1,H2,Markieff Morris,742,2,5,0.4,1,1,1.0,1,1,1.0,1,2,3,0,0,0,0,2,6,1
1,Q1,Josh Childress,172,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-6
1,Q2,Josh Childress,318,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,2,7,2
1,H1,Josh Childress,490,4,4,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,2,3,9,-4
1,Q3,Josh Childress,295,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,1,1,0,-1
1,Q4,Josh Childress,313,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
1,H2,Josh Childress,608,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,1,0,1,2,0,3
1,Q1,Robin Lopez,
1,Q2,Robin Lopez,
1,H1,Robin Lopez,
1,Q3,Robin Lopez,
1,Q4,Robin Lopez,720,1,4,0.25,0,0,,0,0,,1,1,2,1,0,2,0,0,2,3
1,H2,Robin Lopez,720,1,4,0.25,0,0,,0,0,,1,1,2,1,0,2,0,0,2,3
1,Q1,Hakim Warrick,
1,Q2,Hakim Warrick,402,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-13
1,H1,Hakim Warrick,402,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-13
1,Q3,Hakim Warrick,264,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1
1,Q4,Hakim Warrick,
1,H2,Hakim Warrick,264,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1
1,Q1,Michael Redd,
1,Q2,Michael Redd,
1,H1,Michael Redd,
1,Q3,Michael Redd,
1,Q4,Michael Redd,407,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-1
1,H2,Michael Redd,407,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-1
1,Q1,Steve Nash,
1,Q2,Steve Nash,
1,H1,Steve Nash,
1,Q3,Steve Nash,
1,Q4,Steve Nash,
1,H2,Steve Nash,
