Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Quinton Ross,527,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-4
1,H2,Quinton Ross,1094,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,1
1,Q1,Shaun Livingston,140,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Shaun Livingston,720,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,4
1,H1,Shaun Livingston,860,1,4,0.25,0,0,,0,0,,0,1,1,3,0,0,0,0,2,2
1,Q3,Shaun Livingston,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q4,Shaun Livingston,198,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-6
1,H2,Shaun Livingston,351,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,2,0,-10
1,Q1,Corey Maggette,207,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,1,-1
1,Q2,Corey Maggette,349,2,4,0.5,1,1,1.0,2,2,1.0,1,2,3,0,0,0,1,1,7,-5
1,H1,Corey Maggette,556,2,5,0.4,1,1,1.0,3,4,0.75,1,4,5,1,0,0,1,2,8,-6
1,Q3,Corey Maggette,153,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-4
1,Q4,Corey Maggette,174,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
1,H2,Corey Maggette,327,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,0,-10
1,Q1,Vladimir Radmanović,359,1,2,0.5,1,1,1.0,0,0,,2,2,4,1,0,0,1,1,3,2
1,Q2,Vladimir Radmanović,217,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Vladimir Radmanović,576,1,3,0.333,1,2,0.5,0,0,,2,3,5,1,0,0,1,1,3,0
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,218,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,2,2,2,-4
1,H2,Vladimir Radmanović,218,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,2,2,2,-4
1,Q1,Željko Rebrača,203,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
1,Q2,Željko Rebrača,327,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
1,H1,Željko Rebrača,530,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,1
1,Q3,Željko Rebrača,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Željko Rebrača,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H2,Željko Rebrača,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q1,Daniel Ewing,
1,Q2,Daniel Ewing,
1,H1,Daniel Ewing,
1,Q3,Daniel Ewing,
1,Q4,Daniel Ewing,
1,H2,Daniel Ewing,
1,Q1,Walter McCarty,
1,Q2,Walter McCarty,
1,H1,Walter McCarty,
1,Q3,Walter McCarty,
1,Q4,Walter McCarty,
1,H2,Walter McCarty,
1,Q1,James Singleton,
1,Q2,James Singleton,
1,H1,James Singleton,
1,Q3,James Singleton,
1,Q4,James Singleton,
1,H2,James Singleton,
