Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Patrick Beverley,543,1,2,0.5,1,2,0.5,0,0,,1,2,3,2,0,0,1,1,3,10
1,Q2,Patrick Beverley,565,2,2,1.0,1,1,1.0,0,0,,1,2,3,2,1,0,1,1,5,7
1,H1,Patrick Beverley,1108,3,4,0.75,2,3,0.667,0,0,,2,4,6,4,1,0,2,2,8,17
1,Q3,Patrick Beverley,484,1,3,0.333,1,3,0.333,0,0,,2,0,2,1,0,0,0,1,3,-6
1,Q4,Patrick Beverley,453,1,3,0.333,0,2,0.0,0,0,,2,1,3,3,0,0,2,1,2,-1
1,H2,Patrick Beverley,937,2,6,0.333,1,5,0.2,0,0,,4,1,5,4,0,0,2,2,5,-7
1,Q1,James Harden,606,2,4,0.5,1,2,0.5,5,6,0.833,0,5,5,5,0,0,1,2,10,5
1,Q2,James Harden,437,2,3,0.667,2,3,0.667,0,0,,1,3,4,4,0,0,1,0,6,8
1,H1,James Harden,1043,4,7,0.571,3,5,0.6,5,6,0.833,1,8,9,9,0,0,2,2,16,13
1,Q3,James Harden,720,2,5,0.4,2,5,0.4,2,3,0.667,1,0,1,3,0,0,2,0,8,-4
1,Q4,James Harden,267,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,5,5
1,H2,James Harden,987,3,8,0.375,3,7,0.429,4,5,0.8,1,1,2,4,0,0,2,0,13,1
1,Q1,Trevor Ariza,559,4,7,0.571,2,5,0.4,0,0,,0,1,1,0,2,0,0,0,10,4
1,Q2,Trevor Ariza,437,2,5,0.4,2,4,0.5,1,2,0.5,0,2,2,0,1,0,0,1,7,8
1,H1,Trevor Ariza,996,6,12,0.5,4,9,0.444,1,2,0.5,0,3,3,0,3,0,0,1,17,12
1,Q3,Trevor Ariza,630,0,4,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q4,Trevor Ariza,184,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,3
1,H2,Trevor Ariza,814,1,6,0.167,1,5,0.2,0,0,,0,2,2,1,0,0,0,0,3,2
1,Q1,Ryan Anderson,431,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Ryan Anderson,431,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,8
1,H1,Ryan Anderson,862,1,6,0.167,1,5,0.2,0,0,,0,0,0,0,0,0,0,0,3,13
1,Q3,Ryan Anderson,453,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q4,Ryan Anderson,334,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,5,8
1,H2,Ryan Anderson,787,2,5,0.4,1,3,0.333,0,0,,0,3,3,0,0,0,0,1,5,9
1,Q1,Clint Capela,431,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,4,5
1,Q2,Clint Capela,425,2,4,0.5,0,0,,0,0,,1,5,6,0,0,2,0,2,4,5
1,H1,Clint Capela,856,4,6,0.667,0,0,,0,0,,2,6,8,0,0,2,1,2,8,10
1,Q3,Clint Capela,213,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,0,-5
1,Q4,Clint Capela,261,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1
1,H2,Clint Capela,474,0,0,,0,0,,0,2,0.0,0,3,3,0,0,0,1,4,0,-6
1,Q1,Eric Gordon,338,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,8
1,Q2,Eric Gordon,438,3,6,0.5,2,5,0.4,2,2,1.0,0,0,0,1,0,0,0,0,10,7
1,H1,Eric Gordon,776,4,10,0.4,3,7,0.429,2,2,1.0,0,0,0,1,0,0,0,0,13,15
1,Q3,Eric Gordon,326,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,-1
1,Q4,Eric Gordon,570,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,1,1,2,0,8,-1
1,H2,Eric Gordon,896,6,7,0.857,4,5,0.8,0,0,,0,1,1,0,1,1,2,1,16,-2
1,Q1,Sam Dekker,289,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,6
1,Q2,Sam Dekker,289,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,3
1,H1,Sam Dekker,578,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,1,0,0,5,9
1,Q3,Sam Dekker,267,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Sam Dekker,536,0,4,0.0,0,2,0.0,0,0,,0,3,3,0,1,0,0,0,0,1
1,H2,Sam Dekker,803,0,6,0.0,0,4,0.0,0,0,,0,3,3,0,1,0,0,0,0,-4
1,Q1,Montrezl Harrell,
1,Q2,Montrezl Harrell,
1,H1,Montrezl Harrell,
1,Q3,Montrezl Harrell,507,3,4,0.75,0,1,0.0,0,0,,1,5,6,1,0,0,0,1,6,1
1,Q4,Montrezl Harrell,459,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
1,H2,Montrezl Harrell,966,3,4,0.75,0,1,0.0,0,0,,1,7,8,1,0,0,0,2,6,6
1,Q1,Corey Brewer,114,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,6
1,Q2,Corey Brewer,283,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Corey Brewer,397,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,9
1,Q3,Corey Brewer,
1,Q4,Corey Brewer,536,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Corey Brewer,536,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q1,Nenê,289,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,0,2,6
1,Q2,Nenê,295,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,6
1,H1,Nenê,584,1,3,0.333,0,0,,0,0,,2,1,3,1,1,0,1,0,2,12
1,Q3,Nenê,
1,Q4,Nenê,
1,H2,Nenê,
1,Q1,Tyler Ennis,
1,Q2,Tyler Ennis,
1,H1,Tyler Ennis,
1,Q3,Tyler Ennis,
1,Q4,Tyler Ennis,
1,H2,Tyler Ennis,
1,Q1,K.J. McDaniels,
1,Q2,K.J. McDaniels,
1,H1,K.J. McDaniels,
1,Q3,K.J. McDaniels,
1,Q4,K.J. McDaniels,
1,H2,K.J. McDaniels,
1,Q1,Kyle Wiltjer,
1,Q2,Kyle Wiltjer,
1,H1,Kyle Wiltjer,
1,Q3,Kyle Wiltjer,
1,Q4,Kyle Wiltjer,
1,H2,Kyle Wiltjer,
