Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,David West,915,1,3,0.333,0,0,,5,5,1.0,0,2,2,1,0,0,1,2,7,-14
0,Q1,Tyler Hansbrough,175,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Tyler Hansbrough,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Tyler Hansbrough,349,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
0,Q3,Tyler Hansbrough,
0,Q4,Tyler Hansbrough,525,0,0,,0,0,,2,4,0.5,1,0,1,0,0,0,0,0,2,-7
0,H2,Tyler Hansbrough,525,0,0,,0,0,,2,4,0.5,1,0,1,0,0,0,0,0,2,-7
0,Q1,D.J. Augustin,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,D.J. Augustin,423,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,1,1,4,2
0,H1,D.J. Augustin,449,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,1,1,4,0
0,Q3,D.J. Augustin,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,D.J. Augustin,327,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-15
0,H2,D.J. Augustin,370,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-17
0,Q1,Jeff Ayres,
0,Q2,Jeff Ayres,
0,H1,Jeff Ayres,
0,Q3,Jeff Ayres,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,Q4,Jeff Ayres,362,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H2,Jeff Ayres,437,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-7
0,Q1,Sam Young,103,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Sam Young,322,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H1,Sam Young,425,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
0,Q3,Sam Young,
0,Q4,Sam Young,
0,H2,Sam Young,
0,Q1,Gerald Green,
0,Q2,Gerald Green,
0,H1,Gerald Green,
0,Q3,Gerald Green,
0,Q4,Gerald Green,362,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,-2
0,H2,Gerald Green,362,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,-2
0,Q1,Orlando Johnson,
0,Q2,Orlando Johnson,
0,H1,Orlando Johnson,
0,Q3,Orlando Johnson,
0,Q4,Orlando Johnson,362,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,-2
0,H2,Orlando Johnson,362,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,-2
0,Q1,Ben Hansbrough,
0,Q2,Ben Hansbrough,
0,H1,Ben Hansbrough,
0,Q3,Ben Hansbrough,
0,Q4,Ben Hansbrough,362,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-2
0,H2,Ben Hansbrough,362,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-2
0,Q1,Ian Mahinmi,
0,Q2,Ian Mahinmi,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,Ian Mahinmi,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q3,Ian Mahinmi,
0,Q4,Ian Mahinmi,
0,H2,Ian Mahinmi,
1,Q1,Carmelo Anthony,720,3,7,0.429,0,0,,2,2,1.0,1,2,3,2,1,0,0,1,8,9
1,Q2,Carmelo Anthony,402,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-4
1,H1,Carmelo Anthony,1122,4,11,0.364,0,1,0.0,2,2,1.0,2,3,5,2,1,0,0,1,10,5
1,Q3,Carmelo Anthony,664,5,9,0.556,0,2,0.0,1,1,1.0,1,1,2,1,1,0,0,2,11,-2
1,Q4,Carmelo Anthony,328,4,6,0.667,2,2,1.0,1,1,1.0,0,2,2,0,0,0,0,1,11,17
1,H2,Carmelo Anthony,992,9,15,0.6,2,4,0.5,2,2,1.0,1,3,4,1,1,0,0,3,22,15
1,Q1,Tyson Chandler,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,9
1,Q2,Tyson Chandler,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Tyson Chandler,882,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
1,Q3,Tyson Chandler,526,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
1,Q4,Tyson Chandler,425,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,4,20
1,H2,Tyson Chandler,951,3,3,1.0,0,0,,0,0,,2,1,3,0,0,0,0,3,6,17
1,Q1,Iman Shumpert,470,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,6
1,Q2,Iman Shumpert,720,4,4,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,8,-4
1,H1,Iman Shumpert,1190,5,8,0.625,1,2,0.5,0,0,,1,1,2,2,0,0,0,1,11,2
1,Q3,Iman Shumpert,366,1,2,0.5,0,1,0.0,0,0,,1,3,4,1,1,0,0,2,2,-2
1,Q4,Iman Shumpert,182,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H2,Iman Shumpert,548,2,3,0.667,0,1,0.0,0,0,,1,3,4,1,1,0,0,2,4,3
1,Q1,Raymond Felton,545,4,4,1.0,1,1,1.0,0,0,,2,0,2,1,0,0,0,0,9,4
1,Q2,Raymond Felton,402,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
1,H1,Raymond Felton,947,4,5,0.8,1,1,1.0,0,0,,2,0,2,1,1,0,0,1,9,0
1,Q3,Raymond Felton,664,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,0,5,-2
1,Q4,Raymond Felton,
1,H2,Raymond Felton,664,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,0,5,-2
1,Q1,Pablo Prigioni,364,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,2
1,Q2,Pablo Prigioni,
1,H1,Pablo Prigioni,364,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,2
1,Q3,Pablo Prigioni,256,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q4,Pablo Prigioni,636,3,3,1.0,2,2,1.0,0,0,,0,3,3,3,0,1,0,0,8,20
1,H2,Pablo Prigioni,892,3,3,1.0,2,2,1.0,0,0,,0,4,4,3,0,1,0,1,8,21
1,Q1,J.R. Smith,356,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,5,7
1,Q2,J.R. Smith,648,1,6,0.167,0,3,0.0,0,0,,0,3,3,1,0,1,2,1,2,-4
1,H1,J.R. Smith,1004,3,10,0.3,1,4,0.25,0,0,,0,3,3,1,1,1,3,1,7,3
1,Q3,J.R. Smith,367,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,4
1,Q4,J.R. Smith,425,0,2,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,0,20
1,H2,J.R. Smith,792,0,5,0.0,0,3,0.0,1,2,0.5,1,2,3,0,1,0,0,0,1,24
1,Q1,Jason Kidd,250,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Jason Kidd,394,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Jason Kidd,644,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q3,Jason Kidd,507,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,1,0,1,0,0,2
1,Q4,Jason Kidd,327,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,15
1,H2,Jason Kidd,834,0,2,0.0,0,2,0.0,0,0,,1,1,2,3,2,0,2,0,0,17
1,Q1,Kenyon Martin,175,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
1,Q2,Kenyon Martin,554,3,4,0.75,0,0,,0,0,,0,1,1,1,0,2,0,0,6,1
1,H1,Kenyon Martin,729,3,4,0.75,0,0,,0,0,,0,1,1,1,1,2,0,0,6,6
1,Q3,Kenyon Martin,250,2,2,1.0,0,0,,0,2,0.0,0,0,0,0,1,0,0,0,4,7
1,Q4,Kenyon Martin,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Kenyon Martin,347,2,2,1.0,0,0,,0,2,0.0,0,0,0,0,1,0,0,1,4,10
1,Q1,Chris Copeland,
1,Q2,Chris Copeland,318,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,0
1,H1,Chris Copeland,318,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q3,Chris Copeland,
1,Q4,Chris Copeland,295,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
1,H2,Chris Copeland,295,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q1,Quentin Richardson,
1,Q2,Quentin Richardson,
1,H1,Quentin Richardson,
1,Q3,Quentin Richardson,
1,Q4,Quentin Richardson,295,2,3,0.667,2,3,0.667,0,0,,1,0,1,0,0,0,0,1,6,0
1,H2,Quentin Richardson,295,2,3,0.667,2,3,0.667,0,0,,1,0,1,0,0,0,0,1,6,0
1,Q1,James White,
1,Q2,James White,
1,H1,James White,
1,Q3,James White,
1,Q4,James White,295,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,0
1,H2,James White,295,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,0
1,Q1,Steve Novak,
1,Q2,Steve Novak,
1,H1,Steve Novak,
1,Q3,Steve Novak,
1,Q4,Steve Novak,295,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Steve Novak,295,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Marcus Camby,
1,Q2,Marcus Camby,
1,H1,Marcus Camby,
1,Q3,Marcus Camby,
1,Q4,Marcus Camby,
1,H2,Marcus Camby,
