Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Tristan Thompson,935,2,3,0.667,0,0,,0,1,0.0,1,4,5,1,0,0,0,2,4,6
0,Q3,Tristan Thompson,314,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,0,0,-9
0,Q4,Tristan Thompson,243,0,0,,0,0,,0,0,,2,0,2,0,0,0,2,1,0,1
0,H2,Tristan Thompson,557,0,1,0.0,0,0,,0,0,,3,1,4,0,0,1,3,1,0,-8
0,Q1,Samardo Samuels,
0,Q2,Samardo Samuels,552,4,4,1.0,0,0,,0,0,,0,1,1,1,0,0,0,3,8,9
0,H1,Samardo Samuels,552,4,4,1.0,0,0,,0,0,,0,1,1,1,0,0,0,3,8,9
0,Q3,Samardo Samuels,64,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Samardo Samuels,720,1,6,0.167,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,1,2,-5
0,H2,Samardo Samuels,784,1,7,0.143,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,1,2,-10
0,Q1,Donald Sloan,98,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,2
0,Q2,Donald Sloan,394,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
0,H1,Donald Sloan,492,0,3,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,2,8
0,Q3,Donald Sloan,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Donald Sloan,520,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,1,1,3,3
0,H2,Donald Sloan,719,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,1,1,3,-3
0,Q1,Daniel Gibson,203,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Daniel Gibson,230,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,3
0,H1,Daniel Gibson,433,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,1
0,Q3,Daniel Gibson,319,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
0,Q4,Daniel Gibson,301,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Daniel Gibson,620,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,2,-8
0,Q1,Luke Walton,
0,Q2,Luke Walton,522,1,1,1.0,0,0,,0,0,,0,2,2,2,0,1,0,0,2,11
0,H1,Luke Walton,522,1,1,1.0,0,0,,0,0,,0,2,2,2,0,1,0,0,2,11
0,Q3,Luke Walton,
0,Q4,Luke Walton,520,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,0,1,1,1,0,1,3
0,H2,Luke Walton,520,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,0,1,1,1,0,1,3
0,Q1,Tyler Zeller,347,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-3
0,Q2,Tyler Zeller,
0,H1,Tyler Zeller,347,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-3
0,Q3,Tyler Zeller,406,1,1,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,2,4,-7
0,Q4,Tyler Zeller,269,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H2,Tyler Zeller,675,2,2,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,3,6,-11
0,Q1,Jeremy Pargo,
0,Q2,Jeremy Pargo,
0,H1,Jeremy Pargo,
0,Q3,Jeremy Pargo,
0,Q4,Jeremy Pargo,153,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,0
0,H2,Jeremy Pargo,153,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,0
0,Q1,Kevin Jones,
0,Q2,Kevin Jones,
0,H1,Kevin Jones,
0,Q3,Kevin Jones,
0,Q4,Kevin Jones,153,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Kevin Jones,153,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Omri Casspi,
0,Q2,Omri Casspi,
0,H1,Omri Casspi,
0,Q3,Omri Casspi,
0,Q4,Omri Casspi,
0,H2,Omri Casspi,
1,Q1,Paul George,720,5,8,0.625,1,1,1.0,1,1,1.0,1,2,3,1,0,0,1,0,12,-4
1,Q2,Paul George,326,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,4
1,H1,Paul George,1046,6,10,0.6,1,1,1.0,3,3,1.0,1,2,3,1,0,0,1,1,16,0
1,Q3,Paul George,720,3,6,0.5,2,4,0.5,1,2,0.5,0,2,2,1,0,0,0,1,9,16
1,Q4,Paul George,308,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,3
1,H2,Paul George,1028,4,8,0.5,2,4,0.5,1,2,0.5,0,4,4,2,0,0,1,1,11,19
1,Q1,David West,517,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,1,1,2,-6
1,Q2,David West,448,2,4,0.5,0,0,,4,4,1.0,1,2,3,2,0,1,0,0,8,6
1,H1,David West,965,3,7,0.429,0,0,,4,4,1.0,2,3,5,4,0,1,1,1,10,0
1,Q3,David West,720,3,5,0.6,0,0,,0,0,,1,1,2,3,1,1,0,0,6,16
1,Q4,David West,285,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
1,H2,David West,1005,4,8,0.5,0,0,,0,0,,1,3,4,3,1,1,0,0,8,22
1,Q1,George Hill,622,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,1,1,0,-2
1,Q2,George Hill,319,0,4,0.0,0,1,0.0,3,4,0.75,0,2,2,0,1,0,0,1,3,4
1,H1,George Hill,941,0,6,0.0,0,3,0.0,3,4,0.75,0,4,4,2,1,0,1,2,3,2
1,Q3,George Hill,561,3,6,0.5,1,2,0.5,3,3,1.0,1,1,2,1,1,0,0,0,10,13
1,Q4,George Hill,333,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,6
1,H2,George Hill,894,5,10,0.5,1,4,0.25,3,3,1.0,1,2,3,1,1,0,0,0,14,19
1,Q1,Roy Hibbert,517,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-6
1,Q2,Roy Hibbert,441,0,2,0.0,0,0,,0,0,,3,2,5,0,0,2,1,2,0,6
1,H1,Roy Hibbert,958,1,4,0.25,0,0,,0,0,,3,3,6,0,0,3,2,2,2,0
1,Q3,Roy Hibbert,394,0,3,0.0,0,0,,0,0,,2,1,3,0,1,0,3,1,0,7
1,Q4,Roy Hibbert,353,0,0,,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,2,8
1,H2,Roy Hibbert,747,0,3,0.0,0,0,,2,2,1.0,2,4,6,1,1,0,3,1,2,15
1,Q1,Lance Stephenson,517,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,0,1,6,-6
1,Q2,Lance Stephenson,448,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,6
1,H1,Lance Stephenson,965,4,5,0.8,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,9,0
1,Q3,Lance Stephenson,108,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,5
1,Q4,Lance Stephenson,
1,H2,Lance Stephenson,108,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,5
1,Q1,Gerald Green,203,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,1,0,0,2,2
1,Q2,Gerald Green,394,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-6
1,H1,Gerald Green,597,1,6,0.167,0,3,0.0,0,0,,0,0,0,3,0,1,1,0,2,-4
1,Q3,Gerald Green,612,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,11
1,Q4,Gerald Green,259,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,2
1,H2,Gerald Green,871,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,2,0,0,13
1,Q1,Ian Mahinmi,203,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,2
1,Q2,Ian Mahinmi,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Ian Mahinmi,482,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-6
1,Q3,Ian Mahinmi,326,1,1,1.0,0,0,,1,1,1.0,1,1,2,1,0,0,0,3,3,9
1,Q4,Ian Mahinmi,367,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,Ian Mahinmi,693,1,3,0.333,0,0,,1,1,1.0,1,2,3,1,0,0,0,4,3,6
1,Q1,Ben Hansbrough,98,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Ben Hansbrough,394,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,-6
1,H1,Ben Hansbrough,492,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,-8
1,Q3,Ben Hansbrough,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Ben Hansbrough,387,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,2,0,0,3,1,-1
1,H2,Ben Hansbrough,546,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,2,0,0,3,1,2
1,Q1,Sam Young,
1,Q2,Sam Young,279,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,H1,Sam Young,279,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q3,Sam Young,
1,Q4,Sam Young,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,5
1,H2,Sam Young,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,5
1,Q1,Tyler Hansbrough,203,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,2
1,Q2,Tyler Hansbrough,272,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-8
1,H1,Tyler Hansbrough,475,2,4,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,5,-6
1,Q3,Tyler Hansbrough,
1,Q4,Tyler Hansbrough,282,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-1
1,H2,Tyler Hansbrough,282,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-1
1,Q1,Jeff Ayres,
1,Q2,Jeff Ayres,
1,H1,Jeff Ayres,
1,Q3,Jeff Ayres,
1,Q4,Jeff Ayres,153,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,0
1,H2,Jeff Ayres,153,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,0
1,Q1,Orlando Johnson,
1,Q2,Orlando Johnson,
1,H1,Orlando Johnson,
1,Q3,Orlando Johnson,
1,Q4,Orlando Johnson,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Orlando Johnson,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,D.J. Augustin,
1,Q2,D.J. Augustin,
1,H1,D.J. Augustin,
1,Q3,D.J. Augustin,
1,Q4,D.J. Augustin,
1,H2,D.J. Augustin,
