Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Bobby Jackson,1112,2,8,0.25,2,6,0.333,3,4,0.75,0,1,1,0,0,0,0,2,9,0
0,Q1,Tony Massenburg,144,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,2,0
0,Q2,Tony Massenburg,368,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,H1,Tony Massenburg,512,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,3,4,0
0,Q3,Tony Massenburg,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Tony Massenburg,395,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Tony Massenburg,407,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Gerald Wallace,
0,Q2,Gerald Wallace,401,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,6
0,H1,Gerald Wallace,401,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,6
0,Q3,Gerald Wallace,
0,Q4,Gerald Wallace,
0,H2,Gerald Wallace,
0,Q1,Darius Songaila,
0,Q2,Darius Songaila,401,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,6
0,H1,Darius Songaila,401,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,6
0,Q3,Darius Songaila,
0,Q4,Darius Songaila,
0,H2,Darius Songaila,
0,Q1,Anthony Peeler,
0,Q2,Anthony Peeler,
0,H1,Anthony Peeler,
0,Q3,Anthony Peeler,
0,Q4,Anthony Peeler,
0,H2,Anthony Peeler,
0,Q1,Jabari Smith,
0,Q2,Jabari Smith,
0,H1,Jabari Smith,
0,Q3,Jabari Smith,
0,Q4,Jabari Smith,
0,H2,Jabari Smith,
1,Q1,Greg Ostertag,720,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,2,0,2,1
1,Q2,Greg Ostertag,299,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
1,H1,Greg Ostertag,1019,2,4,0.5,0,0,,0,0,,1,4,5,0,0,0,2,1,4,-1
1,Q3,Greg Ostertag,720,1,2,0.5,0,0,,0,0,,0,2,2,0,0,2,0,1,2,-6
1,Q4,Greg Ostertag,720,2,4,0.5,0,0,,1,1,1.0,2,3,5,1,0,1,0,3,5,2
1,H2,Greg Ostertag,1440,3,6,0.5,0,0,,1,1,1.0,2,5,7,1,0,3,0,4,7,-4
1,Q1,Matt Harpring,599,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,1
1,Q2,Matt Harpring,719,2,3,0.667,0,0,,0,0,,2,4,6,2,0,0,1,2,4,-4
1,H1,Matt Harpring,1318,4,5,0.8,0,0,,0,0,,2,4,6,3,0,0,1,2,8,-3
1,Q3,Matt Harpring,324,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,1,1,0,-4
1,Q4,Matt Harpring,576,2,2,1.0,0,0,,1,1,1.0,1,0,1,1,0,0,0,2,5,-4
1,H2,Matt Harpring,900,2,3,0.667,0,0,,1,3,0.333,2,0,2,1,0,0,1,3,5,-8
1,Q1,Andrei Kirilenko,720,3,4,0.75,0,0,,1,2,0.5,2,2,4,0,0,0,1,0,7,1
1,Q2,Andrei Kirilenko,381,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-6
1,H1,Andrei Kirilenko,1101,3,6,0.5,0,0,,1,2,0.5,2,4,6,0,1,0,2,0,7,-5
1,Q3,Andrei Kirilenko,292,1,4,0.25,0,0,,0,0,,1,2,3,2,0,0,1,1,2,-4
1,Q4,Andrei Kirilenko,341,1,3,0.333,1,2,0.5,0,2,0.0,0,1,1,0,0,0,1,2,3,-7
1,H2,Andrei Kirilenko,633,2,7,0.286,1,2,0.5,0,2,0.0,1,3,4,2,0,0,2,3,5,-11
1,Q1,DeShawn Stevenson,720,2,4,0.5,0,0,,0,0,,0,4,4,1,0,0,0,0,4,1
1,Q2,DeShawn Stevenson,
1,H1,DeShawn Stevenson,720,2,4,0.5,0,0,,0,0,,0,4,4,1,0,0,0,0,4,1
1,Q3,DeShawn Stevenson,720,4,6,0.667,0,0,,1,1,1.0,0,1,1,0,1,0,0,1,9,-6
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,720,4,6,0.667,0,0,,1,1,1.0,0,1,1,0,1,0,0,1,9,-6
1,Q1,Carlos Arroyo,364,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,2,2,-1
1,Q2,Carlos Arroyo,
1,H1,Carlos Arroyo,364,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,2,2,-1
1,Q3,Carlos Arroyo,578,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
1,Q4,Carlos Arroyo,
1,H2,Carlos Arroyo,578,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
1,Q1,Raül López,356,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,2
1,Q2,Raül López,517,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-5
1,H1,Raül López,873,2,4,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,2,1,5,-3
1,Q3,Raül López,142,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-3
1,Q4,Raül López,720,1,3,0.333,0,0,,0,0,,0,1,1,4,0,0,1,3,2,2
1,H2,Raül López,862,1,4,0.25,0,0,,0,0,,0,1,1,6,0,0,2,4,2,-1
1,Q1,Raja Bell,
1,Q2,Raja Bell,720,3,8,0.375,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,7,-4
1,H1,Raja Bell,720,3,8,0.375,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,7,-4
1,Q3,Raja Bell,
1,Q4,Raja Bell,720,5,8,0.625,0,2,0.0,0,0,,0,0,0,1,0,1,0,1,10,2
1,H2,Raja Bell,720,5,8,0.625,0,2,0.0,0,0,,0,0,0,1,0,1,0,1,10,2
1,Q1,Ben Handlogten,
1,Q2,Ben Handlogten,
1,H1,Ben Handlogten,
1,Q3,Ben Handlogten,396,3,3,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,8,-2
1,Q4,Ben Handlogten,379,2,3,0.667,0,0,,1,1,1.0,1,3,4,1,0,0,0,0,5,9
1,H2,Ben Handlogten,775,5,6,0.833,0,0,,3,3,1.0,2,4,6,2,0,0,0,2,13,7
1,Q1,Sasha Pavlović,
1,Q2,Sasha Pavlović,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Sasha Pavlović,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Sasha Pavlović,428,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,Q4,Sasha Pavlović,144,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,H2,Sasha Pavlović,572,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,4
1,Q1,Jarron Collins,121,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,0
1,Q2,Jarron Collins,339,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Jarron Collins,460,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,2
1,Q3,Jarron Collins,
1,Q4,Jarron Collins,
1,H2,Jarron Collins,
1,Q1,Curtis Borchardt,
1,Q2,Curtis Borchardt,421,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-2
1,H1,Curtis Borchardt,421,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-2
1,Q3,Curtis Borchardt,
1,Q4,Curtis Borchardt,
1,H2,Curtis Borchardt,
1,Q1,Mo Williams,
1,Q2,Mo Williams,203,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,1
1,H1,Mo Williams,203,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,1
1,Q3,Mo Williams,
1,Q4,Mo Williams,
1,H2,Mo Williams,
