Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Marvin Bagley III,395,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-2
0,H2,Marvin Bagley III,941,1,4,0.25,0,1,0.0,0,0,,1,4,5,0,0,0,0,0,2,-6
0,Q1,Jalen Duren,373,2,3,0.667,0,0,,2,3,0.667,3,2,5,0,0,1,1,1,6,9
0,Q2,Jalen Duren,657,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,4
0,H1,Jalen Duren,1030,3,5,0.6,0,0,,2,3,0.667,3,5,8,0,0,1,1,2,8,13
0,Q3,Jalen Duren,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Jalen Duren,303,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,H2,Jalen Duren,477,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-8
0,Q1,Alec Burks,249,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q2,Alec Burks,183,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Alec Burks,432,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,8
0,Q3,Alec Burks,232,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
0,Q4,Alec Burks,430,1,1,1.0,0,0,,4,4,1.0,0,1,1,0,1,0,0,0,6,5
0,H2,Alec Burks,662,1,2,0.5,0,0,,4,4,1.0,0,1,1,1,1,0,1,1,6,2
0,Q1,Isaiah Livers,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Isaiah Livers,456,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Isaiah Livers,554,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q3,Isaiah Livers,174,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-5
0,Q4,Isaiah Livers,289,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-2
0,H2,Isaiah Livers,463,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,1,5,-7
0,Q1,Hamidou Diallo,283,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,7
0,Q2,Hamidou Diallo,201,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,2
0,H1,Hamidou Diallo,484,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,1,0,0,3,9
0,Q3,Hamidou Diallo,232,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,0,-3
0,Q4,Hamidou Diallo,267,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-3
0,H2,Hamidou Diallo,499,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,1,0,3,2,-6
0,Q1,Kevin Knox,
0,Q2,Kevin Knox,264,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,1,0,1,3,5
0,H1,Kevin Knox,264,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,1,0,1,3,5
0,Q3,Kevin Knox,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Kevin Knox,205,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,0,0,0
0,H2,Kevin Knox,271,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,0,0,1
0,Q1,Cory Joseph,
0,Q2,Cory Joseph,
0,H1,Cory Joseph,
0,Q3,Cory Joseph,
0,Q4,Cory Joseph,
0,H2,Cory Joseph,
0,Q1,Braxton Key,
0,Q2,Braxton Key,
0,H1,Braxton Key,
0,Q3,Braxton Key,
0,Q4,Braxton Key,
0,H2,Braxton Key,
0,Q1,Rodney McGruder,
0,Q2,Rodney McGruder,
0,H1,Rodney McGruder,
0,Q3,Rodney McGruder,
0,Q4,Rodney McGruder,
0,H2,Rodney McGruder,
0,Q1,Nerlens Noel,
0,Q2,Nerlens Noel,
0,H1,Nerlens Noel,
0,Q3,Nerlens Noel,
0,Q4,Nerlens Noel,
0,H2,Nerlens Noel,
1,Q1,Ivica Zubac,543,1,3,0.333,0,0,,1,2,0.5,2,3,5,0,0,0,0,0,3,2
1,Q2,Ivica Zubac,720,1,2,0.5,0,0,,0,0,,2,4,6,0,0,0,1,0,2,0
1,H1,Ivica Zubac,1263,2,5,0.4,0,0,,1,2,0.5,4,7,11,0,0,0,1,0,5,2
1,Q3,Ivica Zubac,546,0,1,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,2,2,2,4
1,Q4,Ivica Zubac,563,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,2,3,2,9
1,H2,Ivica Zubac,1109,1,3,0.333,0,0,,2,2,1.0,1,6,7,1,0,0,4,5,4,13
1,Q1,Paul George,648,0,5,0.0,0,0,,0,0,,0,5,5,1,0,0,2,2,0,-12
1,Q2,Paul George,377,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,6,4
1,H1,Paul George,1025,2,8,0.25,1,1,1.0,1,1,1.0,0,5,5,2,0,0,2,2,6,-8
1,Q3,Paul George,546,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,2,2,3,4
1,Q4,Paul George,578,2,7,0.286,1,2,0.5,2,2,1.0,2,1,3,1,1,0,0,1,7,8
1,H2,Paul George,1124,3,10,0.3,2,5,0.4,2,2,1.0,2,2,4,1,1,0,2,3,10,12
1,Q1,Marcus Morris,471,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q2,Marcus Morris,537,0,5,0.0,0,3,0.0,0,0,,1,3,4,1,0,0,0,0,0,2
1,H1,Marcus Morris,1008,1,8,0.125,0,3,0.0,0,0,,1,4,5,1,0,0,0,1,2,0
1,Q3,Marcus Morris,546,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,8,4
1,Q4,Marcus Morris,585,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,6,8
1,H2,Marcus Morris,1131,5,7,0.714,3,5,0.6,1,2,0.5,0,1,1,0,0,0,0,1,14,12
1,Q1,Reggie Jackson,437,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
1,Q2,Reggie Jackson,603,4,7,0.571,2,4,0.5,2,2,1.0,0,1,1,0,0,0,2,1,12,0
1,H1,Reggie Jackson,1040,5,8,0.625,2,4,0.5,4,4,1.0,0,1,1,0,0,0,2,1,16,-1
1,Q3,Reggie Jackson,451,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
1,Q4,Reggie Jackson,585,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,1,0,2,5,8
1,H2,Reggie Jackson,1036,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,3,0,1,0,2,7,10
1,Q1,Kawhi Leonard,347,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,1
1,Q2,Kawhi Leonard,346,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,8
1,H1,Kawhi Leonard,693,1,3,0.333,0,0,,0,2,0.0,0,1,1,2,0,0,0,2,2,9
1,Q3,Kawhi Leonard,356,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,6
1,Q4,Kawhi Leonard,422,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,11
1,H2,Kawhi Leonard,778,1,5,0.2,0,3,0.0,2,2,1.0,0,4,4,2,0,0,0,0,4,17
1,Q1,Norman Powell,249,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
1,Q2,Norman Powell,645,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-8
1,H1,Norman Powell,894,3,7,0.429,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,8,-14
1,Q3,Norman Powell,174,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,5
1,Q4,Norman Powell,298,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-7
1,H2,Norman Powell,472,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,6,-2
1,Q1,Terance Mann,373,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-9
1,Q2,Terance Mann,
1,H1,Terance Mann,373,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-9
1,Q3,Terance Mann,364,2,2,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,5,3
1,Q4,Terance Mann,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Terance Mann,506,2,2,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,5,-3
1,Q1,Nicolas Batum,249,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q2,Nicolas Batum,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Nicolas Batum,504,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-12
1,Q3,Nicolas Batum,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q4,Nicolas Batum,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Nicolas Batum,331,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q1,John Wall,283,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-7
1,Q2,John Wall,117,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,3,0
1,H1,John Wall,400,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,4,1,3,-7
1,Q3,John Wall,269,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,7
1,Q4,John Wall,135,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,John Wall,404,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,0,3
1,Q1,Moses Brown,
1,Q2,Moses Brown,
1,H1,Moses Brown,
1,Q3,Moses Brown,174,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,5
1,Q4,Moses Brown,135,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Moses Brown,309,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,4,1
1,Q1,Brandon Boston Jr.,
1,Q2,Brandon Boston Jr.,
1,H1,Brandon Boston Jr.,
1,Q3,Brandon Boston Jr.,
1,Q4,Brandon Boston Jr.,
1,H2,Brandon Boston Jr.,
1,Q1,Amir Coffey,
1,Q2,Amir Coffey,
1,H1,Amir Coffey,
1,Q3,Amir Coffey,
1,Q4,Amir Coffey,
1,H2,Amir Coffey,
1,Q1,Robert Covington,
1,Q2,Robert Covington,
1,H1,Robert Covington,
1,Q3,Robert Covington,
1,Q4,Robert Covington,
1,H2,Robert Covington,
1,Q1,Jason Preston,
1,Q2,Jason Preston,
1,H1,Jason Preston,
1,Q3,Jason Preston,
1,Q4,Jason Preston,
1,H2,Jason Preston,
