Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Draymond Green,1210,1,1,1.0,1,1,1.0,0,0,,0,4,4,4,0,0,2,0,3,20
0,Q1,Klay Thompson,579,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,9,6
0,Q2,Klay Thompson,505,3,7,0.429,2,2,1.0,0,0,,0,1,1,0,1,0,0,0,8,-4
0,H1,Klay Thompson,1084,6,12,0.5,3,3,1.0,2,2,1.0,0,2,2,0,1,0,0,0,17,2
0,Q3,Klay Thompson,558,3,4,0.75,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,8,-3
0,Q4,Klay Thompson,373,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,2
0,H2,Klay Thompson,931,6,9,0.667,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,1,15,-1
0,Q1,Kevon Looney,524,4,4,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,9,2
0,Q2,Kevon Looney,205,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,1
0,H1,Kevon Looney,729,4,5,0.8,1,1,1.0,1,2,0.5,1,3,4,0,0,0,0,3,10,3
0,Q3,Kevon Looney,558,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
0,Q4,Kevon Looney,226,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
0,H2,Kevon Looney,784,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-5
0,Q1,Jonas Jerebko,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Jonas Jerebko,267,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,14
0,H1,Jonas Jerebko,408,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,11
0,Q3,Jonas Jerebko,162,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,5
0,Q4,Jonas Jerebko,458,1,2,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,3,-2
0,H2,Jonas Jerebko,620,1,2,0.5,1,2,0.5,2,2,1.0,1,2,3,0,0,0,0,0,5,3
0,Q1,Shaun Livingston,
0,Q2,Shaun Livingston,386,0,0,,0,0,,0,0,,0,2,2,2,2,0,0,0,0,9
0,H1,Shaun Livingston,386,0,0,,0,0,,0,0,,0,2,2,2,2,0,0,0,0,9
0,Q3,Shaun Livingston,
0,Q4,Shaun Livingston,482,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1
0,H2,Shaun Livingston,482,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1
0,Q1,Alfonzo McKinnie,
0,Q2,Alfonzo McKinnie,237,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-3
0,H1,Alfonzo McKinnie,237,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-3
0,Q3,Alfonzo McKinnie,222,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-2
0,Q4,Alfonzo McKinnie,347,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-2
0,H2,Alfonzo McKinnie,569,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,3,0,-4
0,Q1,Andre Iguodala,311,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,4
0,Q2,Andre Iguodala,431,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H1,Andre Iguodala,742,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,2,0,7
0,Q3,Andre Iguodala,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Andre Iguodala,
0,H2,Andre Iguodala,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Quinn Cook,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Quinn Cook,118,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
0,H1,Quinn Cook,314,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
0,Q3,Quinn Cook,222,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,6,-2
0,Q4,Quinn Cook,178,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-3
0,H2,Quinn Cook,400,2,3,0.667,2,3,0.667,0,0,,1,2,3,0,0,0,0,1,6,-5
0,Q1,Jordan Bell,196,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q2,Jordan Bell,101,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Jordan Bell,297,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-4
0,Q3,Jordan Bell,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Jordan Bell,72,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Jordan Bell,100,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q1,Jacob Evans,
0,Q2,Jacob Evans,
0,H1,Jacob Evans,
0,Q3,Jacob Evans,
0,Q4,Jacob Evans,77,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H2,Jacob Evans,77,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q1,Damian Lillard,720,5,9,0.556,3,6,0.5,2,2,1.0,0,0,0,3,0,0,0,0,15,-3
1,Q2,Damian Lillard,453,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,9
1,H1,Damian Lillard,1173,5,10,0.5,3,6,0.5,2,2,1.0,0,0,0,3,0,0,1,0,15,6
1,Q3,Damian Lillard,720,7,9,0.778,2,4,0.5,4,5,0.8,0,0,0,2,1,0,1,3,20,-2
1,Q4,Damian Lillard,430,2,4,0.5,1,3,0.333,0,0,,1,1,2,0,0,0,1,2,5,-1
1,H2,Damian Lillard,1150,9,13,0.692,3,7,0.429,4,5,0.8,1,1,2,2,1,0,2,5,25,-3
1,Q1,Maurice Harkless,409,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,1
1,Q2,Maurice Harkless,618,1,2,0.5,0,0,,1,2,0.5,1,2,3,1,1,1,0,2,3,2
1,H1,Maurice Harkless,1027,2,4,0.5,0,1,0.0,1,2,0.5,1,4,5,1,1,1,0,2,5,3
1,Q3,Maurice Harkless,598,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q4,Maurice Harkless,611,1,1,1.0,0,0,,0,0,,1,2,3,0,2,1,0,1,2,-2
1,H2,Maurice Harkless,1209,1,4,0.25,0,2,0.0,0,0,,2,2,4,0,2,1,0,1,2,-7
1,Q1,CJ McCollum,524,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,CJ McCollum,570,2,6,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,4,6
1,H1,CJ McCollum,1094,3,9,0.333,0,3,0.0,0,0,,0,3,3,1,0,0,0,1,6,4
1,Q3,CJ McCollum,498,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-4
1,Q4,CJ McCollum,522,2,6,0.333,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,-2
1,H2,CJ McCollum,1020,3,8,0.375,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,2,8,-6
1,Q1,Jusuf Nurkić,524,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,1,0,1,1,4,-2
1,Q2,Jusuf Nurkić,453,3,4,0.75,0,0,,3,4,0.75,2,3,5,1,0,1,2,0,9,9
1,H1,Jusuf Nurkić,977,4,7,0.571,0,0,,5,6,0.833,3,4,7,2,1,1,3,1,13,7
1,Q3,Jusuf Nurkić,620,4,6,0.667,0,0,,0,1,0.0,0,1,1,3,0,0,1,1,8,-1
1,Q4,Jusuf Nurkić,341,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,-1
1,H2,Jusuf Nurkić,961,4,7,0.571,0,0,,0,1,0.0,0,3,3,5,0,0,2,1,8,-2
1,Q1,Al-Farouq Aminu,579,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-6
1,Q2,Al-Farouq Aminu,180,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,H1,Al-Farouq Aminu,759,3,5,0.6,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,7,0
1,Q3,Al-Farouq Aminu,620,0,2,0.0,0,1,0.0,0,0,,1,4,5,1,1,1,0,0,0,-1
1,Q4,Al-Farouq Aminu,230,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,H2,Al-Farouq Aminu,850,0,3,0.0,0,2,0.0,2,2,1.0,1,4,5,1,1,1,0,0,2,-2
1,Q1,Evan Turner,311,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Evan Turner,267,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-14
1,H1,Evan Turner,578,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-18
1,Q3,Evan Turner,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q4,Evan Turner,270,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-1
1,H2,Evan Turner,492,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,3,0,0,1
1,Q1,Seth Curry,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Seth Curry,150,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
1,H1,Seth Curry,346,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-12
1,Q3,Seth Curry,222,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q4,Seth Curry,381,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Seth Curry,603,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q1,Meyers Leonard,196,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1
1,Q2,Meyers Leonard,267,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-14
1,H1,Meyers Leonard,463,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,1,1,2,-15
1,Q3,Meyers Leonard,100,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Meyers Leonard,270,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H2,Meyers Leonard,370,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-2
1,Q1,Nik Stauskas,
1,Q2,Nik Stauskas,540,0,2,0.0,0,2,0.0,0,0,,0,4,4,0,0,0,1,0,0,-11
1,H1,Nik Stauskas,540,0,2,0.0,0,2,0.0,0,0,,0,4,4,0,0,0,1,0,0,-11
1,Q3,Nik Stauskas,
1,Q4,Nik Stauskas,109,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,H2,Nik Stauskas,109,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q1,Zach Collins,141,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Zach Collins,102,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Zach Collins,243,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Zach Collins,
1,Q4,Zach Collins,109,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Zach Collins,109,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Wade Baldwin,
1,Q2,Wade Baldwin,
1,H1,Wade Baldwin,
1,Q3,Wade Baldwin,
1,Q4,Wade Baldwin,109,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,2
1,H2,Wade Baldwin,109,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,2
1,Q1,Jake Layman,
1,Q2,Jake Layman,
1,H1,Jake Layman,
1,Q3,Jake Layman,
1,Q4,Jake Layman,109,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
1,H2,Jake Layman,109,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q1,Caleb Swanigan,
1,Q2,Caleb Swanigan,
1,H1,Caleb Swanigan,
1,Q3,Caleb Swanigan,
1,Q4,Caleb Swanigan,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Caleb Swanigan,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
