Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Derek Anderson,438,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q1,Nick Van Exel,332,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q2,Nick Van Exel,305,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H1,Nick Van Exel,637,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q3,Nick Van Exel,282,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,5
0,Q4,Nick Van Exel,720,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,5
0,H2,Nick Van Exel,1002,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,1,2,10
0,Q1,Darius Miles,230,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,5
0,Q2,Darius Miles,241,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,H1,Darius Miles,471,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,-2
0,Q3,Darius Miles,384,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,6,7
0,Q4,Darius Miles,720,7,8,0.875,0,0,,0,1,0.0,1,3,4,0,0,1,0,0,14,5
0,H2,Darius Miles,1104,9,10,0.9,0,0,,2,3,0.667,1,5,6,0,0,1,1,2,20,12
0,Q1,Ruben Patterson,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Ruben Patterson,512,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,1,2,0,1,1,2,-7
0,H1,Ruben Patterson,576,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,1,2,0,1,1,2,-7
0,Q3,Ruben Patterson,151,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,3
0,Q4,Ruben Patterson,720,3,3,1.0,0,0,,0,0,,0,3,3,2,0,0,1,0,6,5
0,H2,Ruben Patterson,871,3,3,1.0,0,0,,2,2,1.0,0,4,4,2,0,0,1,0,8,8
0,Q1,Sebastian Telfair,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Sebastian Telfair,209,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-9
0,H1,Sebastian Telfair,251,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-8
0,Q3,Sebastian Telfair,
0,Q4,Sebastian Telfair,
0,H2,Sebastian Telfair,
0,Q1,Richie Frahm,
0,Q2,Richie Frahm,
0,H1,Richie Frahm,
0,Q3,Richie Frahm,
0,Q4,Richie Frahm,
0,H2,Richie Frahm,
0,Q1,Travis Outlaw,
0,Q2,Travis Outlaw,
0,H1,Travis Outlaw,
0,Q3,Travis Outlaw,
0,Q4,Travis Outlaw,
0,H2,Travis Outlaw,
0,Q1,Joel Przybilla,
0,Q2,Joel Przybilla,
0,H1,Joel Przybilla,
0,Q3,Joel Przybilla,
0,Q4,Joel Przybilla,
0,H2,Joel Przybilla,
1,Q1,Paul Pierce,686,2,5,0.4,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,1,6,5
1,Q2,Paul Pierce,415,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,0
1,H1,Paul Pierce,1101,2,6,0.333,1,2,0.5,1,2,0.5,0,3,3,2,1,0,0,1,6,5
1,Q3,Paul Pierce,674,3,4,0.75,1,1,1.0,5,7,0.714,0,1,1,0,0,0,1,3,12,-5
1,Q4,Paul Pierce,655,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-1
1,H2,Paul Pierce,1329,4,7,0.571,1,2,0.5,5,7,0.714,0,3,3,0,0,0,2,4,14,-6
1,Q1,Gary Payton,656,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,6,5
1,Q2,Gary Payton,414,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,4,0
1,H1,Gary Payton,1070,4,6,0.667,0,2,0.0,2,2,1.0,0,0,0,3,0,0,1,2,10,5
1,Q3,Gary Payton,609,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,Q4,Gary Payton,655,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,-1
1,H2,Gary Payton,1264,2,5,0.4,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,5,-4
1,Q1,Ricky Davis,566,0,3,0.0,0,0,,0,0,,0,0,0,4,0,0,0,1,0,5
1,Q2,Ricky Davis,405,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,0
1,H1,Ricky Davis,971,1,5,0.2,0,1,0.0,0,0,,0,1,1,4,0,0,1,1,2,5
1,Q3,Ricky Davis,447,0,4,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,Q4,Ricky Davis,655,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-1
1,H2,Ricky Davis,1102,1,6,0.167,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,4,-5
1,Q1,Raef LaFrentz,542,3,3,1.0,2,2,1.0,2,2,1.0,1,4,5,0,0,1,0,0,10,7
1,Q2,Raef LaFrentz,302,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,2
1,H1,Raef LaFrentz,844,3,4,0.75,2,3,0.667,2,2,1.0,1,6,7,1,0,1,0,2,10,9
1,Q3,Raef LaFrentz,360,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,2,1,2,0,0
1,Q4,Raef LaFrentz,582,3,5,0.6,1,1,1.0,1,2,0.5,1,0,1,1,0,0,0,1,8,-1
1,H2,Raef LaFrentz,942,3,7,0.429,1,2,0.5,1,2,0.5,2,1,3,2,0,2,1,3,8,-1
1,Q1,Mark Blount,542,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,3,7
1,Q2,Mark Blount,262,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,4
1,H1,Mark Blount,804,3,5,0.6,0,0,,3,4,0.75,1,2,3,0,0,0,0,2,9,11
1,Q3,Mark Blount,517,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-6
1,Q4,Mark Blount,313,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,H2,Mark Blount,830,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,3,2,-2
1,Q1,Tom Gugliotta,178,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
1,Q2,Tom Gugliotta,386,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,9
1,H1,Tom Gugliotta,564,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,0,2,0,7
1,Q3,Tom Gugliotta,360,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q4,Tom Gugliotta,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Tom Gugliotta,498,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
1,Q1,Al Jefferson,178,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-2
1,Q2,Al Jefferson,458,2,2,1.0,0,0,,0,0,,2,3,5,0,0,0,1,0,4,5
1,H1,Al Jefferson,636,3,3,1.0,0,0,,0,0,,2,3,5,0,0,1,1,0,6,3
1,Q3,Al Jefferson,203,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q4,Al Jefferson,
1,H2,Al Jefferson,203,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q1,Jiří Welsch,154,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
1,Q2,Jiří Welsch,315,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,4,9
1,H1,Jiří Welsch,469,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,3,0,4,9
1,Q3,Jiří Welsch,273,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Jiří Welsch,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Jiří Welsch,338,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q1,Marcus Banks,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Marcus Banks,306,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,9
1,H1,Marcus Banks,370,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,9
1,Q3,Marcus Banks,111,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q4,Marcus Banks,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Marcus Banks,176,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-8
1,Q1,Tony Allen,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Tony Allen,305,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,9
1,H1,Tony Allen,340,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,9
1,Q3,Tony Allen,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Tony Allen,65,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Tony Allen,111,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Walter McCarty,
1,Q2,Walter McCarty,32,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H1,Walter McCarty,32,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q3,Walter McCarty,
1,Q4,Walter McCarty,407,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-9
1,H2,Walter McCarty,407,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-9
1,Q1,Kendrick Perkins,
1,Q2,Kendrick Perkins,
1,H1,Kendrick Perkins,
1,Q3,Kendrick Perkins,
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,
