Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Greg Monroe,420,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,0,0,2,-8
0,Q2,Greg Monroe,331,1,2,0.5,0,0,,3,3,1.0,0,2,2,1,1,0,0,0,5,7
0,H1,Greg Monroe,751,2,5,0.4,0,0,,3,3,1.0,2,3,5,2,1,0,0,0,7,-1
0,Q3,Greg Monroe,398,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,5
0,Q4,Greg Monroe,470,3,5,0.6,0,0,,2,2,1.0,2,1,3,0,1,0,0,1,8,-2
0,H2,Greg Monroe,868,5,8,0.625,0,0,,2,2,1.0,2,3,5,1,1,0,0,1,12,3
0,Q1,Jerryd Bayless,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q2,Jerryd Bayless,720,3,6,0.5,2,3,0.667,0,0,,1,1,2,1,0,0,0,1,8,10
0,H1,Jerryd Bayless,968,3,6,0.5,2,3,0.667,0,0,,1,1,2,1,0,0,1,1,8,12
0,Q3,Jerryd Bayless,237,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jerryd Bayless,720,1,5,0.2,1,3,0.333,2,2,1.0,0,3,3,1,0,0,1,0,5,8
0,H2,Jerryd Bayless,957,1,7,0.143,1,3,0.333,2,2,1.0,0,3,3,1,0,0,1,0,5,8
0,Q1,John Henson,300,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-5
0,Q2,John Henson,389,0,1,0.0,0,0,,2,4,0.5,0,1,1,1,0,0,0,0,2,3
0,H1,John Henson,689,1,2,0.5,0,0,,3,6,0.5,1,1,2,1,0,0,0,0,5,-2
0,Q3,John Henson,322,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0
0,Q4,John Henson,250,4,4,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,8,10
0,H2,John Henson,572,5,5,1.0,0,0,,0,0,,1,1,2,0,0,1,1,1,10,10
0,Q1,Rashad Vaughn,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Rashad Vaughn,471,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,5,7
0,H1,Rashad Vaughn,569,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,5,8
0,Q3,Rashad Vaughn,
0,Q4,Rashad Vaughn,380,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,12
0,H2,Rashad Vaughn,380,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,12
0,Q1,Johnny O'Bryant,
0,Q2,Johnny O'Bryant,312,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,8
0,H1,Johnny O'Bryant,312,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,8
0,Q3,Johnny O'Bryant,
0,Q4,Johnny O'Bryant,
0,H2,Johnny O'Bryant,
0,Q1,O.J. Mayo,167,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q2,O.J. Mayo,
0,H1,O.J. Mayo,167,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q3,O.J. Mayo,
0,Q4,O.J. Mayo,
0,H2,O.J. Mayo,
0,Q1,Chris Copeland,
0,Q2,Chris Copeland,
0,H1,Chris Copeland,
0,Q3,Chris Copeland,
0,Q4,Chris Copeland,
0,H2,Chris Copeland,
0,Q1,Tyler Ennis,
0,Q2,Tyler Ennis,
0,H1,Tyler Ennis,
0,Q3,Tyler Ennis,
0,Q4,Tyler Ennis,
0,H2,Tyler Ennis,
0,Q1,Miles Plumlee,
0,Q2,Miles Plumlee,
0,H1,Miles Plumlee,
0,Q3,Miles Plumlee,
0,Q4,Miles Plumlee,
0,H2,Miles Plumlee,
1,Q1,Andrew Wiggins,206,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,4,4
1,Q2,Andrew Wiggins,455,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,2,0,1,0,1,-8
1,H1,Andrew Wiggins,661,2,7,0.286,0,1,0.0,1,2,0.5,1,0,1,1,2,0,1,2,5,-4
1,Q3,Andrew Wiggins,720,4,7,0.571,0,1,0.0,4,4,1.0,1,1,2,0,1,1,0,0,12,-5
1,Q4,Andrew Wiggins,720,1,3,0.333,0,1,0.0,0,3,0.0,0,3,3,0,0,0,3,0,2,-8
1,H2,Andrew Wiggins,1440,5,10,0.5,0,2,0.0,4,7,0.571,1,4,5,0,1,1,3,0,14,-13
1,Q1,Ricky Rubio,555,0,1,0.0,0,0,,3,3,1.0,0,3,3,4,2,0,0,2,3,16
1,Q2,Ricky Rubio,363,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,2,1,5,-4
1,H1,Ricky Rubio,918,2,3,0.667,1,1,1.0,3,3,1.0,0,3,3,4,2,1,2,3,8,12
1,Q3,Ricky Rubio,636,2,3,0.667,1,2,0.5,0,0,,1,1,2,1,1,0,0,0,5,-5
1,Q4,Ricky Rubio,456,0,2,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,1,2
1,H2,Ricky Rubio,1092,2,5,0.4,1,2,0.5,1,2,0.5,1,2,3,3,1,0,0,0,6,-3
1,Q1,Tayshaun Prince,720,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,1,0,0,13
1,Q2,Tayshaun Prince,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Tayshaun Prince,969,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,1,0,0,10
1,Q3,Tayshaun Prince,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-5
1,Q4,Tayshaun Prince,
1,H2,Tayshaun Prince,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-5
1,Q1,Karl-Anthony Towns,578,2,7,0.286,0,0,,0,0,,1,3,4,1,0,1,0,0,4,14
1,Q2,Karl-Anthony Towns,389,2,5,0.4,0,0,,0,0,,1,3,4,0,1,1,0,1,4,-3
1,H1,Karl-Anthony Towns,967,4,12,0.333,0,0,,0,0,,2,6,8,1,1,2,0,1,8,11
1,Q3,Karl-Anthony Towns,355,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-5
1,Q4,Karl-Anthony Towns,250,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-10
1,H2,Karl-Anthony Towns,605,0,5,0.0,0,0,,0,0,,1,1,2,1,0,1,0,0,0,-15
1,Q1,Kevin Garnett,382,2,2,1.0,0,0,,0,0,,0,4,4,2,0,0,0,0,4,11
1,Q2,Kevin Garnett,249,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,1,1,0,-3
1,H1,Kevin Garnett,631,2,3,0.667,0,0,,0,0,,1,5,6,2,1,0,1,1,4,8
1,Q3,Kevin Garnett,355,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Kevin Garnett,
1,H2,Kevin Garnett,355,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Shabazz Muhammad,349,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,7,12
1,Q2,Shabazz Muhammad,516,1,4,0.25,1,1,1.0,0,2,0.0,1,1,2,0,0,0,0,1,3,-5
1,H1,Shabazz Muhammad,865,4,7,0.571,1,1,1.0,1,3,0.333,1,2,3,0,0,0,0,2,10,7
1,Q3,Shabazz Muhammad,
1,Q4,Shabazz Muhammad,720,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,2,-8
1,H2,Shabazz Muhammad,720,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,2,-8
1,Q1,Gorgui Dieng,338,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
1,Q2,Gorgui Dieng,331,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
1,H1,Gorgui Dieng,669,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-5
1,Q3,Gorgui Dieng,365,0,1,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,2,0,2,0
1,Q4,Gorgui Dieng,470,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,2,5,2
1,H2,Gorgui Dieng,835,2,3,0.667,0,0,,3,3,1.0,2,3,5,0,0,0,2,2,7,2
1,Q1,Zach LaVine,165,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-3
1,Q2,Zach LaVine,220,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Zach LaVine,385,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,-7
1,Q3,Zach LaVine,164,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Zach LaVine,720,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,2,3,4,-8
1,H2,Zach LaVine,884,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,2,3,4,-10
1,Q1,Tyus Jones,165,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-3
1,Q2,Tyus Jones,357,1,3,0.333,0,0,,1,1,1.0,2,0,2,1,0,0,0,0,3,-6
1,H1,Tyus Jones,522,2,5,0.4,0,0,,1,1,1.0,3,0,3,1,0,0,1,0,5,-9
1,Q3,Tyus Jones,84,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q4,Tyus Jones,264,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-10
1,H2,Tyus Jones,348,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-10
1,Q1,Nemanja Bjelica,
1,Q2,Nemanja Bjelica,471,1,1,1.0,0,0,,1,1,1.0,1,0,1,1,0,0,0,0,3,-7
1,H1,Nemanja Bjelica,471,1,1,1.0,0,0,,1,1,1.0,1,0,1,1,0,0,0,0,3,-7
1,Q3,Nemanja Bjelica,
1,Q4,Nemanja Bjelica,
1,H2,Nemanja Bjelica,
1,Q1,Adreian Payne,142,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Adreian Payne,
1,H1,Adreian Payne,142,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Adreian Payne,201,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,2
1,Q4,Adreian Payne,
1,H2,Adreian Payne,201,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,2
1,Q1,Kevin Martin,
1,Q2,Kevin Martin,
1,H1,Kevin Martin,
1,Q3,Kevin Martin,
1,Q4,Kevin Martin,
1,H2,Kevin Martin,
1,Q1,Andre Miller,
1,Q2,Andre Miller,
1,H1,Andre Miller,
1,Q3,Andre Miller,
1,Q4,Andre Miller,
1,H2,Andre Miller,
