Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Ben McLemore,232,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,-6
1,H1,Ben McLemore,380,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,1,8,-5
1,Q3,Ben McLemore,309,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Ben McLemore,720,2,5,0.4,2,5,0.4,0,0,,0,0,0,0,0,0,1,0,6,-2
1,H2,Ben McLemore,1029,2,7,0.286,2,7,0.286,0,0,,0,0,0,0,0,0,1,0,6,-7
1,Q1,D.J. Wilson,51,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,D.J. Wilson,253,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,2,2,-9
1,H1,D.J. Wilson,304,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,2,2,-8
1,Q3,D.J. Wilson,100,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,D.J. Wilson,720,2,4,0.5,1,3,0.333,1,2,0.5,1,5,6,1,0,0,1,0,6,-2
1,H2,D.J. Wilson,820,2,5,0.4,1,4,0.25,1,2,0.5,1,6,7,1,0,0,1,0,6,-4
1,Q1,Anthony Lamb,
1,Q2,Anthony Lamb,
1,H1,Anthony Lamb,
1,Q3,Anthony Lamb,
1,Q4,Anthony Lamb,388,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,2
1,H2,Anthony Lamb,388,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,2
1,Q1,Justin Patton,
1,Q2,Justin Patton,
1,H1,Justin Patton,
1,Q3,Justin Patton,
1,Q4,Justin Patton,388,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,2,2
1,H2,Justin Patton,388,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,2,2
1,Q1,Kevin Porter Jr.,
1,Q2,Kevin Porter Jr.,
1,H1,Kevin Porter Jr.,
1,Q3,Kevin Porter Jr.,
1,Q4,Kevin Porter Jr.,
1,H2,Kevin Porter Jr.,
