Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Joey Graham,293,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,0,3,3,3
0,Q1,P.J. Tucker,
0,Q2,P.J. Tucker,
0,H1,P.J. Tucker,
0,Q3,P.J. Tucker,
0,Q4,P.J. Tucker,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,P.J. Tucker,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Darrick Martin,
0,Q2,Darrick Martin,
0,H1,Darrick Martin,
0,Q3,Darrick Martin,
0,Q4,Darrick Martin,
0,H2,Darrick Martin,
1,Q1,Baron Davis,720,2,5,0.4,2,3,0.667,0,0,,0,0,0,3,1,1,1,0,6,7
1,Q2,Baron Davis,720,1,7,0.143,0,4,0.0,1,3,0.333,0,0,0,5,0,1,1,0,3,-13
1,H1,Baron Davis,1440,3,12,0.25,2,7,0.286,1,3,0.333,0,0,0,8,1,2,2,0,9,-6
1,Q3,Baron Davis,720,1,4,0.25,0,0,,0,0,,0,0,0,2,1,1,1,1,2,2
1,Q4,Baron Davis,523,4,8,0.5,2,3,0.667,1,1,1.0,0,3,3,2,0,0,0,2,11,14
1,H2,Baron Davis,1243,5,12,0.417,2,3,0.667,1,1,1.0,0,3,3,4,1,1,1,3,13,16
1,Q1,Mickaël Piétrus,720,0,4,0.0,0,2,0.0,2,2,1.0,2,1,3,1,1,0,0,1,2,7
1,Q2,Mickaël Piétrus,720,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-13
1,H1,Mickaël Piétrus,1440,2,6,0.333,0,2,0.0,2,2,1.0,2,2,4,1,1,0,1,2,6,-6
1,Q3,Mickaël Piétrus,162,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,2
1,Q4,Mickaël Piétrus,720,1,3,0.333,1,2,0.5,0,0,,0,4,4,2,1,0,0,1,3,15
1,H2,Mickaël Piétrus,882,1,4,0.25,1,2,0.5,0,0,,1,4,5,2,1,0,1,3,3,17
1,Q1,Jason Richardson,720,3,8,0.375,3,5,0.6,0,0,,0,2,2,1,1,0,0,0,9,7
1,Q2,Jason Richardson,364,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Jason Richardson,1084,3,9,0.333,3,6,0.5,0,0,,0,2,2,1,1,0,0,0,9,6
1,Q3,Jason Richardson,720,1,4,0.25,0,1,0.0,3,4,0.75,2,1,3,0,0,0,0,0,5,2
1,Q4,Jason Richardson,355,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Jason Richardson,1075,1,4,0.25,0,1,0.0,3,4,0.75,2,1,3,0,0,0,0,0,5,1
1,Q1,Monta Ellis,470,1,3,0.333,0,0,,0,0,,0,0,0,4,0,0,0,3,2,7
1,Q2,Monta Ellis,
1,H1,Monta Ellis,470,1,3,0.333,0,0,,0,0,,0,0,0,4,0,0,0,3,2,7
1,Q3,Monta Ellis,431,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,2
1,Q4,Monta Ellis,720,4,7,0.571,0,1,0.0,2,3,0.667,1,0,1,2,0,0,0,1,10,15
1,H2,Monta Ellis,1151,5,12,0.417,0,2,0.0,2,3,0.667,1,0,1,3,0,0,1,1,12,17
1,Q1,Andris Biedriņš,406,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,1,3,2,5
1,Q2,Andris Biedriņš,
1,H1,Andris Biedriņš,406,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,1,3,2,5
1,Q3,Andris Biedriņš,694,2,2,1.0,0,0,,4,4,1.0,4,5,9,0,1,1,0,1,8,2
1,Q4,Andris Biedriņš,365,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,4,16
1,H2,Andris Biedriņš,1059,4,4,1.0,0,0,,4,4,1.0,4,6,10,0,1,2,1,2,12,18
1,Q1,Mike Dunleavy,36,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,2
1,Q2,Mike Dunleavy,720,5,7,0.714,2,3,0.667,1,1,1.0,0,0,0,2,0,0,0,1,13,-13
1,H1,Mike Dunleavy,756,6,8,0.75,2,3,0.667,1,2,0.5,0,0,0,2,0,0,0,1,15,-11
1,Q3,Mike Dunleavy,584,1,5,0.2,0,1,0.0,1,2,0.5,0,3,3,0,0,0,1,2,3,0
1,Q4,Mike Dunleavy,720,2,4,0.5,0,1,0.0,0,0,,1,4,5,1,0,0,0,1,4,15
1,H2,Mike Dunleavy,1304,3,9,0.333,0,2,0.0,1,2,0.5,1,7,8,1,0,0,1,3,7,15
1,Q1,Anthony Roberson,250,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q2,Anthony Roberson,720,3,3,1.0,0,0,,0,0,,0,1,1,1,1,0,0,2,6,-13
1,H1,Anthony Roberson,970,4,5,0.8,1,2,0.5,0,0,,0,1,1,1,1,0,0,2,9,-13
1,Q3,Anthony Roberson,
1,Q4,Anthony Roberson,
1,H2,Anthony Roberson,
1,Q1,Keith McLeod,
1,Q2,Keith McLeod,
1,H1,Keith McLeod,
1,Q3,Keith McLeod,289,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Keith McLeod,197,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,1
1,H2,Keith McLeod,486,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,2,1,2,1
1,Q1,Matt Barnes,
1,Q2,Matt Barnes,356,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-12
1,H1,Matt Barnes,356,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-12
1,Q3,Matt Barnes,
1,Q4,Matt Barnes,
1,H2,Matt Barnes,
1,Q1,Adonal Foyle,278,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q2,Adonal Foyle,
1,H1,Adonal Foyle,278,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,
1,Q1,Troy Murphy,
1,Q2,Troy Murphy,
1,H1,Troy Murphy,
1,Q3,Troy Murphy,
1,Q4,Troy Murphy,
1,H2,Troy Murphy,
1,Q1,Patrick O'Bryant,
1,Q2,Patrick O'Bryant,
1,H1,Patrick O'Bryant,
1,Q3,Patrick O'Bryant,
1,Q4,Patrick O'Bryant,
1,H2,Patrick O'Bryant,
