Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,John Thomas,148,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q4,John Thomas,164,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,H2,John Thomas,312,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-7
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,25,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,H1,Mark Madsen,25,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,
0,H2,Mark Madsen,
0,Q1,Anthony Carter,
0,Q2,Anthony Carter,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Anthony Carter,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Anthony Carter,
0,Q4,Anthony Carter,
0,H2,Anthony Carter,
1,Q1,Rashard Lewis,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-5
1,Q2,Rashard Lewis,537,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Rashard Lewis,1257,1,7,0.143,0,3,0.0,0,0,,0,2,2,0,0,0,1,1,2,-6
1,Q3,Rashard Lewis,720,3,4,0.75,1,1,1.0,5,6,0.833,0,1,1,0,0,0,0,0,12,4
1,Q4,Rashard Lewis,720,0,0,,0,0,,2,4,0.5,1,3,4,0,0,0,1,2,2,15
1,H2,Rashard Lewis,1440,3,4,0.75,1,1,1.0,7,10,0.7,1,4,5,0,0,0,1,2,14,19
1,Q1,Ray Allen,720,2,5,0.4,1,1,1.0,3,3,1.0,1,1,2,1,1,0,0,0,8,-5
1,Q2,Ray Allen,522,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
1,H1,Ray Allen,1242,2,9,0.222,1,2,0.5,3,3,1.0,1,1,2,2,1,0,0,1,8,-11
1,Q3,Ray Allen,561,2,6,0.333,0,1,0.0,2,3,0.667,0,1,1,1,0,0,0,1,6,-2
1,Q4,Ray Allen,720,6,7,0.857,3,3,1.0,3,3,1.0,0,1,1,3,2,1,1,1,18,15
1,H2,Ray Allen,1281,8,13,0.615,3,4,0.75,5,6,0.833,0,2,2,4,2,1,1,2,24,13
1,Q1,Luke Ridnour,563,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-5
1,Q2,Luke Ridnour,220,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Luke Ridnour,783,0,5,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,-3
1,Q3,Luke Ridnour,720,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,2,2,0,1,0,1,4
1,Q4,Luke Ridnour,
1,H2,Luke Ridnour,720,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,2,2,0,1,0,1,4
1,Q1,Reggie Evans,563,0,0,,0,0,,0,0,,0,2,2,0,1,0,2,1,0,-5
1,Q2,Reggie Evans,
1,H1,Reggie Evans,563,0,0,,0,0,,0,0,,0,2,2,0,1,0,2,1,0,-5
1,Q3,Reggie Evans,345,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-5
1,Q4,Reggie Evans,
1,H2,Reggie Evans,345,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-5
1,Q1,Jerome James,409,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-4
1,Q2,Jerome James,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Jerome James,491,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,0,2,4,-8
1,Q3,Jerome James,234,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2
1,Q4,Jerome James,
1,H2,Jerome James,234,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2
1,Q1,Vladimir Radmanović,311,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-1
1,Q2,Vladimir Radmanović,720,1,3,0.333,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,0,4,-4
1,H1,Vladimir Radmanović,1031,1,4,0.25,0,2,0.0,2,2,1.0,1,4,5,2,0,0,1,0,4,-5
1,Q3,Vladimir Radmanović,375,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,4,9
1,Q4,Vladimir Radmanović,720,3,4,0.75,3,4,0.75,0,0,,0,1,1,1,0,0,0,0,9,15
1,H2,Vladimir Radmanović,1095,5,8,0.625,3,4,0.75,0,0,,1,1,2,1,1,0,0,0,13,24
1,Q1,Vitaly Potapenko,
1,Q2,Vitaly Potapenko,492,3,4,0.75,0,0,,2,2,1.0,4,2,6,0,1,0,0,2,8,-3
1,H1,Vitaly Potapenko,492,3,4,0.75,0,0,,2,2,1.0,4,2,6,0,1,0,0,2,8,-3
1,Q3,Vitaly Potapenko,261,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,8
1,Q4,Vitaly Potapenko,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,15
1,H2,Vitaly Potapenko,981,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,3,2,23
1,Q1,Antonio Daniels,157,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q2,Antonio Daniels,329,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,0
1,H1,Antonio Daniels,486,1,5,0.2,1,2,0.5,0,0,,1,0,1,0,0,0,0,2,3,0
1,Q3,Antonio Daniels,159,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,6
1,Q4,Antonio Daniels,720,1,3,0.333,0,0,,1,2,0.5,0,2,2,2,0,0,0,0,3,15
1,H2,Antonio Daniels,879,1,3,0.333,0,0,,1,2,0.5,0,2,2,4,0,0,0,0,3,21
1,Q1,Nick Collison,157,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q2,Nick Collison,198,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Nick Collison,355,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
1,Q3,Nick Collison,225,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-6
1,Q4,Nick Collison,
1,H2,Nick Collison,225,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-6
1,Q1,Ronald Murray,
1,Q2,Ronald Murray,500,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-6
1,H1,Ronald Murray,500,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-6
1,Q3,Ronald Murray,
1,Q4,Ronald Murray,
1,H2,Ronald Murray,
1,Q1,Danny Fortson,
1,Q2,Danny Fortson,
1,H1,Danny Fortson,
1,Q3,Danny Fortson,
1,Q4,Danny Fortson,
1,H2,Danny Fortson,
1,Q1,Robert Swift,
1,Q2,Robert Swift,
1,H1,Robert Swift,
1,Q3,Robert Swift,
1,Q4,Robert Swift,
1,H2,Robert Swift,
