Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Serge Ibaka,470,4,4,1.0,0,0,,0,0,,1,1,2,0,0,1,0,2,8,0
0,H1,Serge Ibaka,608,4,5,0.8,0,0,,0,0,,1,1,2,0,0,1,0,2,8,1
0,Q3,Serge Ibaka,269,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,7,12
0,Q4,Serge Ibaka,426,2,4,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,1,2,5,-2
0,H2,Serge Ibaka,695,5,7,0.714,1,1,1.0,1,1,1.0,0,2,2,1,0,1,1,3,12,10
0,Q1,Norman Powell,103,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
0,Q2,Norman Powell,301,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Norman Powell,404,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,5
0,Q3,Norman Powell,93,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Norman Powell,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Norman Powell,238,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Patrick McCaw,
0,Q2,Patrick McCaw,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Patrick McCaw,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Patrick McCaw,
0,Q4,Patrick McCaw,
0,H2,Patrick McCaw,
0,Q1,OG Anunoby,
0,Q2,OG Anunoby,
0,H1,OG Anunoby,
0,Q3,OG Anunoby,
0,Q4,OG Anunoby,
0,H2,OG Anunoby,
0,Q1,Jeremy Lin,
0,Q2,Jeremy Lin,
0,H1,Jeremy Lin,
0,Q3,Jeremy Lin,
0,Q4,Jeremy Lin,
0,H2,Jeremy Lin,
0,Q1,Jodie Meeks,
0,Q2,Jodie Meeks,
0,H1,Jodie Meeks,
0,Q3,Jodie Meeks,
0,Q4,Jodie Meeks,
0,H2,Jodie Meeks,
0,Q1,Eric Moreland,
0,Q2,Eric Moreland,
0,H1,Eric Moreland,
0,Q3,Eric Moreland,
0,Q4,Eric Moreland,
0,H2,Eric Moreland,
1,Q1,Stephen Curry,720,2,6,0.333,0,3,0.0,0,0,,0,1,1,1,0,0,1,0,4,6
1,Q2,Stephen Curry,419,2,4,0.5,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,4,0
1,H1,Stephen Curry,1139,4,10,0.4,0,5,0.0,0,0,,0,2,2,3,0,0,2,1,8,6
1,Q3,Stephen Curry,720,2,7,0.286,1,3,0.333,4,5,0.8,0,1,1,1,1,0,0,1,9,-16
1,Q4,Stephen Curry,720,3,5,0.6,1,1,1.0,3,3,1.0,0,1,1,2,0,0,1,2,10,-1
1,H2,Stephen Curry,1440,5,12,0.417,2,4,0.5,7,8,0.875,0,2,2,3,1,0,1,3,19,-17
1,Q1,Klay Thompson,474,2,4,0.5,1,2,0.5,0,0,,1,0,1,2,0,0,0,1,5,7
1,Q2,Klay Thompson,720,4,6,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,9,-2
1,H1,Klay Thompson,1194,6,10,0.6,2,4,0.5,0,0,,1,1,2,2,0,0,0,1,14,5
1,Q3,Klay Thompson,616,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,-11
1,Q4,Klay Thompson,720,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,2,6,-1
1,H2,Klay Thompson,1336,5,8,0.625,4,6,0.667,0,0,,0,1,1,0,0,0,0,2,14,-12
1,Q1,Draymond Green,720,1,3,0.333,0,0,,2,2,1.0,0,6,6,5,1,1,1,0,4,6
1,Q2,Draymond Green,419,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,0
1,H1,Draymond Green,1139,2,5,0.4,0,1,0.0,2,2,1.0,0,7,7,6,1,1,2,0,6,6
1,Q3,Draymond Green,720,0,0,,0,0,,0,0,,0,2,2,4,0,1,2,3,0,-16
1,Q4,Draymond Green,575,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,4,-3
1,H2,Draymond Green,1295,1,1,1.0,0,0,,2,2,1.0,0,2,2,6,0,1,3,4,4,-19
1,Q1,Andre Iguodala,445,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,5
1,Q2,Andre Iguodala,584,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,1,0,-1
1,H1,Andre Iguodala,1029,0,1,0.0,0,0,,0,0,,0,3,3,2,2,0,1,1,0,4
1,Q3,Andre Iguodala,528,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,2,0,2,2,-7
1,Q4,Andre Iguodala,720,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,0,1,-1
1,H2,Andre Iguodala,1248,1,5,0.2,0,3,0.0,1,2,0.5,0,1,1,1,1,2,1,2,3,-8
1,Q1,DeMarcus Cousins,315,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,3,2,2,3
1,Q2,DeMarcus Cousins,301,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-2
1,H1,DeMarcus Cousins,616,2,5,0.4,0,0,,0,0,,1,3,4,1,0,0,3,2,4,1
1,Q3,DeMarcus Cousins,272,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,2,1,0,2,-5
1,Q4,DeMarcus Cousins,
1,H2,DeMarcus Cousins,272,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,2,1,0,2,-5
1,Q1,Kevon Looney,405,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,1,0,6,3
1,Q2,Kevon Looney,122,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
1,H1,Kevon Looney,527,4,5,0.8,0,0,,0,0,,1,1,2,0,0,0,1,2,8,-1
1,Q3,Kevon Looney,170,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
1,Q4,Kevon Looney,527,1,2,0.5,0,0,,0,2,0.0,1,2,3,1,0,0,0,0,2,1
1,H2,Kevon Looney,697,1,3,0.333,0,0,,0,2,0.0,2,2,4,1,0,0,0,0,2,-7
1,Q1,Shaun Livingston,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Shaun Livingston,301,2,2,1.0,0,0,,0,0,,1,1,2,1,1,0,0,0,4,-2
1,H1,Shaun Livingston,547,2,2,1.0,0,0,,0,0,,1,1,2,1,1,0,0,0,4,-3
1,Q3,Shaun Livingston,197,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-10
1,Q4,Shaun Livingston,167,0,1,0.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,3,-1
1,H2,Shaun Livingston,364,0,1,0.0,0,0,,3,3,1.0,0,1,1,0,0,0,1,0,3,-11
1,Q1,Andrew Bogut,
1,Q2,Andrew Bogut,297,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,4
1,H1,Andrew Bogut,297,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,4
1,Q3,Andrew Bogut,179,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,1
1,Q4,Andrew Bogut,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Andrew Bogut,350,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,2
1,Q1,Alfonzo McKinnie,275,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1
1,Q2,Alfonzo McKinnie,136,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,2,0,-1
1,H1,Alfonzo McKinnie,411,1,3,0.333,0,1,0.0,0,2,0.0,1,1,2,0,0,0,0,3,2,0
1,Q3,Alfonzo McKinnie,99,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Alfonzo McKinnie,
1,H2,Alfonzo McKinnie,99,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Quinn Cook,
1,Q2,Quinn Cook,301,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Quinn Cook,301,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,Quinn Cook,99,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Quinn Cook,
1,H2,Quinn Cook,99,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Jordan Bell,
1,Q2,Jordan Bell,
1,H1,Jordan Bell,
1,Q3,Jordan Bell,
1,Q4,Jordan Bell,
1,H2,Jordan Bell,
1,Q1,Jacob Evans,
1,Q2,Jacob Evans,
1,H1,Jacob Evans,
1,Q3,Jacob Evans,
1,Q4,Jacob Evans,
1,H2,Jacob Evans,
1,Q1,Jonas Jerebko,
1,Q2,Jonas Jerebko,
1,H1,Jonas Jerebko,
1,Q3,Jonas Jerebko,
1,Q4,Jonas Jerebko,
1,H2,Jonas Jerebko,
