Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Steve Nash,720,3,7,0.429,0,2,0.0,1,1,1.0,1,2,3,5,0,0,1,0,7,9
1,Q2,Steve Nash,337,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,6,2
1,H1,Steve Nash,1057,5,10,0.5,0,2,0.0,3,3,1.0,1,3,4,6,0,0,2,0,13,11
1,Q3,Steve Nash,720,1,2,0.5,0,0,,0,0,,0,3,3,9,0,0,1,1,2,14
1,Q4,Steve Nash,
1,H2,Steve Nash,720,1,2,0.5,0,0,,0,0,,0,3,3,9,0,0,1,1,2,14
1,Q1,Channing Frye,527,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,5,6
1,Q2,Channing Frye,583,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,0,0,0,1,1,4,4
1,H1,Channing Frye,1110,3,6,0.5,2,3,0.667,1,2,0.5,1,2,3,1,0,0,1,1,9,10
1,Q3,Channing Frye,520,2,5,0.4,1,4,0.25,0,0,,0,4,4,0,0,0,0,1,5,9
1,Q4,Channing Frye,
1,H2,Channing Frye,520,2,5,0.4,1,4,0.25,0,0,,0,4,4,0,0,0,0,1,5,9
1,Q1,Jason Richardson,555,3,6,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,6,6
1,Q2,Jason Richardson,337,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,2
1,H1,Jason Richardson,892,4,9,0.444,1,3,0.333,0,0,,0,3,3,0,0,0,1,1,9,8
1,Q3,Jason Richardson,633,6,9,0.667,0,1,0.0,1,1,1.0,1,2,3,2,1,0,0,0,13,15
1,Q4,Jason Richardson,
1,H2,Jason Richardson,633,6,9,0.667,0,1,0.0,1,1,1.0,1,2,3,2,1,0,0,0,13,15
1,Q1,Grant Hill,402,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
1,Q2,Grant Hill,720,2,2,1.0,0,0,,0,2,0.0,0,0,0,2,0,0,0,1,4,7
1,H1,Grant Hill,1122,3,3,1.0,0,0,,0,2,0.0,0,2,2,2,0,0,0,1,6,10
1,Q3,Grant Hill,372,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
1,Q4,Grant Hill,
1,H2,Grant Hill,372,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
1,Q1,Lou Amundson,193,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
1,Q2,Lou Amundson,386,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,5
1,H1,Lou Amundson,579,4,4,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,8,8
1,Q3,Lou Amundson,200,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q4,Lou Amundson,720,0,2,0.0,0,0,,0,0,,0,4,4,0,0,2,0,2,0,-4
1,H2,Lou Amundson,920,0,3,0.0,0,0,,0,0,,0,5,5,0,0,2,0,3,0,1
1,Q1,Goran Dragić,165,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q2,Goran Dragić,383,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,1,4,5
1,H1,Goran Dragić,548,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,2,1,0,0,1,6,8
1,Q3,Goran Dragić,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Goran Dragić,720,2,4,0.5,1,1,1.0,1,2,0.5,2,0,2,1,0,0,1,2,6,-4
1,H2,Goran Dragić,807,2,4,0.5,1,1,1.0,1,2,0.5,2,0,2,1,0,0,1,2,6,-5
1,Q1,Jared Dudley,318,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,6
1,Q2,Jared Dudley,383,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,5
1,H1,Jared Dudley,701,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,1,0,0,0,3,11
1,Q3,Jared Dudley,348,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,5
1,Q4,Jared Dudley,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jared Dudley,529,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,5
1,Q1,Alando Tucker,
1,Q2,Alando Tucker,
1,H1,Alando Tucker,
1,Q3,Alando Tucker,
1,Q4,Alando Tucker,720,2,6,0.333,0,2,0.0,3,4,0.75,1,0,1,0,0,0,1,1,7,-4
1,H2,Alando Tucker,720,2,6,0.333,0,2,0.0,3,4,0.75,1,0,1,0,0,0,1,1,7,-4
1,Q1,Robin Lopez,
1,Q2,Robin Lopez,
1,H1,Robin Lopez,
1,Q3,Robin Lopez,
1,Q4,Robin Lopez,720,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,1,0,2,2,5,-4
1,H2,Robin Lopez,720,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,1,0,2,2,5,-4
1,Q1,Earl Clark,
1,Q2,Earl Clark,
1,H1,Earl Clark,
1,Q3,Earl Clark,
1,Q4,Earl Clark,539,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-4
1,H2,Earl Clark,539,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-4
1,Q1,Jarron Collins,
1,Q2,Jarron Collins,
1,H1,Jarron Collins,
1,Q3,Jarron Collins,
1,Q4,Jarron Collins,
1,H2,Jarron Collins,
