Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Jeff Green,723,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,6,9
1,Q4,Jeff Green,540,2,5,0.4,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,2,5,-3
1,H2,Jeff Green,1263,5,10,0.5,0,2,0.0,1,1,1.0,1,0,1,0,0,1,0,2,11,6
1,Q1,Rajon Rondo,715,1,1,1.0,1,1,1.0,0,0,,0,2,2,5,0,0,0,0,3,-1
1,Q2,Rajon Rondo,399,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,-4
1,H1,Rajon Rondo,1114,1,4,0.25,1,2,0.5,0,0,,0,4,4,6,0,0,1,1,3,-5
1,Q3,Rajon Rondo,591,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,3,0,0,1,1,6,5
1,Q4,Rajon Rondo,599,1,5,0.2,1,3,0.333,0,0,,0,2,2,2,0,0,0,2,3,-5
1,H2,Rajon Rondo,1190,3,8,0.375,2,4,0.5,1,2,0.5,0,3,3,5,0,0,1,3,9,0
1,Q1,Kris Humphries,551,1,5,0.2,0,0,,2,2,1.0,1,3,4,0,0,2,1,1,4,-4
1,Q2,Kris Humphries,541,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-7
1,H1,Kris Humphries,1092,2,7,0.286,0,0,,2,2,1.0,2,3,5,0,0,2,1,1,6,-11
1,Q3,Kris Humphries,723,5,8,0.625,0,0,,1,1,1.0,2,2,4,2,0,0,0,1,11,9
1,Q4,Kris Humphries,392,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-5
1,H2,Kris Humphries,1115,5,8,0.625,0,0,,2,3,0.667,2,3,5,2,0,0,0,1,12,4
1,Q1,Jerryd Bayless,551,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-4
1,Q2,Jerryd Bayless,179,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,4,1
1,H1,Jerryd Bayless,730,3,5,0.6,0,1,0.0,0,0,,0,2,2,2,0,0,1,3,6,-3
1,Q3,Jerryd Bayless,591,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,5,5
1,Q4,Jerryd Bayless,618,0,3,0.0,0,3,0.0,0,0,,1,1,2,0,0,0,0,1,0,-7
1,H2,Jerryd Bayless,1209,2,6,0.333,1,4,0.25,0,0,,1,2,3,1,1,0,0,1,5,-2
1,Q1,Brandon Bass,715,5,7,0.714,0,0,,0,0,,1,1,2,1,0,0,1,1,10,-1
1,Q2,Brandon Bass,181,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1
1,H1,Brandon Bass,896,5,8,0.625,0,0,,0,0,,2,2,4,2,0,0,1,1,10,0
1,Q3,Brandon Bass,591,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,5
1,Q4,Brandon Bass,399,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-5
1,H2,Brandon Bass,990,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,6,0
1,Q1,Jared Sullinger,164,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,3
1,Q2,Jared Sullinger,523,1,4,0.25,0,0,,0,0,,0,0,0,2,0,1,0,1,2,-2
1,H1,Jared Sullinger,687,2,5,0.4,0,0,,0,0,,0,0,0,2,0,1,1,2,4,1
1,Q3,Jared Sullinger,132,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,4
1,Q4,Jared Sullinger,649,2,5,0.4,0,1,0.0,2,2,1.0,3,1,4,0,0,0,0,1,6,-4
1,H2,Jared Sullinger,781,2,7,0.286,0,2,0.0,2,2,1.0,3,3,6,1,0,0,0,1,6,0
1,Q1,Chris Johnson,164,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Chris Johnson,543,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,1,0,2,3,-7
1,H1,Chris Johnson,707,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,1,0,2,3,-4
1,Q3,Chris Johnson,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q4,Chris Johnson,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Chris Johnson,414,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Phil Pressey,
1,Q2,Phil Pressey,323,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,0,-2
1,H1,Phil Pressey,323,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,0,-2
1,Q3,Phil Pressey,132,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,Phil Pressey,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Phil Pressey,253,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Joel Anthony,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,
1,H2,Joel Anthony,
1,Q1,Chris Babb,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Chris Babb,
1,H1,Chris Babb,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Chris Babb,
1,Q4,Chris Babb,
1,H2,Chris Babb,
1,Q1,Kelly Olynyk,
1,Q2,Kelly Olynyk,
1,H1,Kelly Olynyk,
1,Q3,Kelly Olynyk,
1,Q4,Kelly Olynyk,
1,H2,Kelly Olynyk,
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,
1,H1,Gerald Wallace,
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,
1,H2,Gerald Wallace,
