Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Hot Rod Williams,590,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Hot Rod Williams,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Hot Rod Williams,623,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Hot Rod Williams,720,0,0,,0,0,,2,2,1.0,0,2,2,0,0,2,0,2,2,8
0,Q4,Hot Rod Williams,207,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-6
0,H2,Hot Rod Williams,927,0,0,,0,0,,2,2,1.0,2,2,4,0,0,2,0,2,2,2
0,Q1,Mark Bryant,
0,Q2,Mark Bryant,647,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,3,4,-3
0,H1,Mark Bryant,647,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,3,4,-3
0,Q3,Mark Bryant,
0,Q4,Mark Bryant,334,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-2
0,H2,Mark Bryant,334,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-2
0,Q1,George McCloud,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,George McCloud,192,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,0
0,H1,George McCloud,244,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-1
0,Q3,George McCloud,
0,Q4,George McCloud,720,3,5,0.6,1,3,0.333,0,1,0.0,1,2,3,0,1,0,1,4,7,-8
0,H2,George McCloud,720,3,5,0.6,1,3,0.333,0,1,0.0,1,2,3,0,1,0,1,4,7,-8
0,Q1,Brooks Thompson,
0,Q2,Brooks Thompson,187,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Brooks Thompson,187,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q3,Brooks Thompson,
0,Q4,Brooks Thompson,179,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,H2,Brooks Thompson,179,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q1,Danny Manning,
0,Q2,Danny Manning,
0,H1,Danny Manning,
0,Q3,Danny Manning,
0,Q4,Danny Manning,
0,H2,Danny Manning,
0,Q1,Marko Milič,
0,Q2,Marko Milič,
0,H1,Marko Milič,
0,Q3,Marko Milič,
0,Q4,Marko Milič,
0,H2,Marko Milič,
1,Q1,Rod Strickland,720,4,5,0.8,0,0,,0,0,,0,2,2,2,1,1,0,0,8,8
1,Q2,Rod Strickland,573,4,4,1.0,0,0,,2,4,0.5,0,2,2,1,1,0,1,0,10,2
1,H1,Rod Strickland,1293,8,9,0.889,0,0,,2,4,0.5,0,4,4,3,2,1,1,0,18,10
1,Q3,Rod Strickland,720,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,4,-8
1,Q4,Rod Strickland,705,1,2,0.5,0,0,,2,7,0.286,0,4,4,6,0,0,1,0,4,10
1,H2,Rod Strickland,1425,3,6,0.5,0,0,,2,7,0.286,0,5,5,8,0,0,1,0,8,2
1,Q1,Juwan Howard,720,4,5,0.8,0,0,,0,0,,0,2,2,2,2,0,4,1,8,8
1,Q2,Juwan Howard,596,2,6,0.333,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,1,6,2
1,H1,Juwan Howard,1316,6,11,0.545,0,1,0.0,2,2,1.0,1,4,5,2,2,0,4,2,14,10
1,Q3,Juwan Howard,464,0,3,0.0,0,0,,2,2,1.0,1,0,1,3,0,0,0,2,2,-9
1,Q4,Juwan Howard,720,5,7,0.714,0,0,,3,4,0.75,2,2,4,0,0,0,1,0,13,8
1,H2,Juwan Howard,1184,5,10,0.5,0,0,,5,6,0.833,3,2,5,3,0,0,1,2,15,-1
1,Q1,Chris Webber,720,3,5,0.6,1,1,1.0,0,1,0.0,1,2,3,4,0,2,0,0,7,8
1,Q2,Chris Webber,488,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,2,2,2
1,H1,Chris Webber,1208,3,6,0.5,1,1,1.0,2,3,0.667,1,3,4,6,0,2,0,2,9,10
1,Q3,Chris Webber,430,4,6,0.667,0,1,0.0,0,0,,1,0,1,0,1,0,0,2,8,-10
1,Q4,Chris Webber,569,2,2,1.0,1,1,1.0,0,1,0.0,1,0,1,0,0,0,1,1,5,6
1,H2,Chris Webber,999,6,8,0.75,1,2,0.5,0,1,0.0,2,0,2,0,1,0,1,3,13,-4
1,Q1,Terry Davis,668,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q2,Terry Davis,356,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Terry Davis,1024,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q3,Terry Davis,720,0,2,0.0,0,0,,0,0,,4,2,6,0,0,0,0,3,0,-8
1,Q4,Terry Davis,265,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H2,Terry Davis,985,0,2,0.0,0,0,,0,0,,4,3,7,0,0,0,0,4,0,-5
1,Q1,Calbert Cheaney,282,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,4,10
1,Q2,Calbert Cheaney,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Calbert Cheaney,336,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,3,4,8
1,Q3,Calbert Cheaney,516,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-4
1,Q4,Calbert Cheaney,667,1,4,0.25,0,0,,3,4,0.75,1,2,3,0,0,0,0,1,5,4
1,H2,Calbert Cheaney,1183,3,9,0.333,0,0,,3,4,0.75,1,3,4,1,0,0,0,1,9,0
1,Q1,Tracy Murray,248,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Tracy Murray,524,2,6,0.333,1,4,0.25,2,2,1.0,0,3,3,0,1,1,0,0,7,-1
1,H1,Tracy Murray,772,2,8,0.25,1,4,0.25,2,2,1.0,0,3,3,0,1,1,0,1,7,-5
1,Q3,Tracy Murray,290,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,6,2
1,Q4,Tracy Murray,228,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Tracy Murray,518,3,5,0.6,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,8,4
1,Q1,Tim Legler,242,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q2,Tim Legler,455,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,3
1,H1,Tim Legler,697,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,0,6
1,Q3,Tim Legler,204,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q4,Tim Legler,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Tim Legler,257,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q1,Chris Whitney,
1,Q2,Chris Whitney,358,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,H1,Chris Whitney,358,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q3,Chris Whitney,
1,Q4,Chris Whitney,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Chris Whitney,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Darvin Ham,
1,Q2,Darvin Ham,196,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,H1,Darvin Ham,196,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,Q3,Darvin Ham,45,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Darvin Ham,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Darvin Ham,116,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Ledell Eackles,
1,Q2,Ledell Eackles,
1,H1,Ledell Eackles,
1,Q3,Ledell Eackles,
1,Q4,Ledell Eackles,307,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,5
1,H2,Ledell Eackles,307,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,5
1,Q1,Harvey Grant,
1,Q2,Harvey Grant,
1,H1,Harvey Grant,
1,Q3,Harvey Grant,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Harvey Grant,
1,H2,Harvey Grant,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Ben Wallace,
1,Q2,Ben Wallace,
1,H1,Ben Wallace,
1,Q3,Ben Wallace,
1,Q4,Ben Wallace,
1,H2,Ben Wallace,
