Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Maxi Kleber,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Maxi Kleber,746,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-10
0,Q1,Dirk Nowitzki,425,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,2,10
0,Q2,Dirk Nowitzki,415,3,4,0.75,1,1,1.0,1,1,1.0,0,3,3,1,0,0,0,1,8,2
0,H1,Dirk Nowitzki,840,4,6,0.667,1,1,1.0,1,1,1.0,0,6,6,2,0,0,0,1,10,12
0,Q3,Dirk Nowitzki,437,1,3,0.333,1,1,1.0,3,4,0.75,0,0,0,0,0,0,0,1,6,-2
0,Q4,Dirk Nowitzki,330,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,-8
0,H2,Dirk Nowitzki,767,2,7,0.286,1,2,0.5,3,4,0.75,0,3,3,0,0,0,0,1,8,-10
0,Q1,Yogi Ferrell,526,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,1,0,1,0,5,0
0,Q2,Yogi Ferrell,294,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Yogi Ferrell,820,2,5,0.4,1,4,0.25,0,0,,0,1,1,0,1,0,1,0,5,-5
0,Q3,Yogi Ferrell,404,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-4
0,Q4,Yogi Ferrell,236,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
0,H2,Yogi Ferrell,640,3,6,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,8,-1
0,Q1,J.J. Barea,194,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,8,4
0,Q2,J.J. Barea,538,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,2,-2
0,H1,J.J. Barea,732,4,6,0.667,2,4,0.5,0,0,,0,0,0,3,0,0,1,0,10,2
0,Q3,J.J. Barea,316,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q4,J.J. Barea,484,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,2,4,-11
0,H2,J.J. Barea,800,2,3,0.667,0,0,,0,0,,0,2,2,3,0,0,1,2,4,-14
0,Q1,Devin Harris,194,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,4
0,Q2,Devin Harris,499,3,5,0.6,1,2,0.5,0,0,,0,0,0,3,3,0,0,1,7,1
0,H1,Devin Harris,693,4,7,0.571,1,2,0.5,0,0,,0,0,0,3,4,0,1,2,9,5
0,Q3,Devin Harris,422,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,-7
0,Q4,Devin Harris,330,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,1,0,-8
0,H2,Devin Harris,752,1,1,1.0,0,0,,2,2,1.0,0,0,0,3,0,0,3,1,4,-15
0,Q1,Dwight Powell,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Dwight Powell,330,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Dwight Powell,476,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q3,Dwight Powell,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Dwight Powell,720,3,3,1.0,0,0,,0,0,,2,2,4,3,0,0,0,2,6,-8
0,H2,Dwight Powell,865,3,3,1.0,0,0,,0,0,,2,2,4,3,0,0,0,2,6,-10
0,Q1,Antonius Cleveland,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Antonius Cleveland,317,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Antonius Cleveland,564,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q3,Antonius Cleveland,237,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q4,Antonius Cleveland,439,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Antonius Cleveland,676,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-3
0,Q1,Jeff Withey,
0,Q2,Jeff Withey,
0,H1,Jeff Withey,
0,Q3,Jeff Withey,
0,Q4,Jeff Withey,219,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,5
0,H2,Jeff Withey,219,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q1,Johnathan Motley,
0,Q2,Johnathan Motley,
0,H1,Johnathan Motley,
0,Q3,Johnathan Motley,
0,Q4,Johnathan Motley,117,1,1,1.0,0,0,,2,4,0.5,0,1,1,0,0,1,0,0,4,4
0,H2,Johnathan Motley,117,1,1,1.0,0,0,,2,4,0.5,0,1,1,0,0,1,0,0,4,4
0,Q1,Salah Mejri,
0,Q2,Salah Mejri,
0,H1,Salah Mejri,
0,Q3,Salah Mejri,
0,Q4,Salah Mejri,
0,H2,Salah Mejri,
1,Q1,Klay Thompson,526,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,4,0
1,Q2,Klay Thompson,583,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,7,3
1,H1,Klay Thompson,1109,5,9,0.556,1,1,1.0,0,0,,0,1,1,0,0,0,3,1,11,3
1,Q3,Klay Thompson,489,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,5
1,Q4,Klay Thompson,603,5,7,0.714,4,4,1.0,0,0,,0,3,3,0,0,0,0,0,14,12
1,H2,Klay Thompson,1092,5,9,0.556,4,4,1.0,0,0,,0,4,4,0,0,0,1,0,14,17
1,Q1,Kevin Durant,720,5,8,0.625,1,2,0.5,1,1,1.0,0,3,3,0,0,0,1,0,12,-4
1,Q2,Kevin Durant,390,2,4,0.5,0,1,0.0,1,1,1.0,0,3,3,1,0,2,0,0,5,7
1,H1,Kevin Durant,1110,7,12,0.583,1,3,0.333,2,2,1.0,0,6,6,1,0,2,1,0,17,3
1,Q3,Kevin Durant,700,6,9,0.667,3,5,0.6,0,0,,0,5,5,5,0,0,4,2,15,9
1,Q4,Kevin Durant,238,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2
1,H2,Kevin Durant,938,8,11,0.727,3,5,0.6,0,0,,0,5,5,6,0,0,4,2,19,11
1,Q1,Omri Casspi,423,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,2,0
1,Q2,Omri Casspi,467,2,3,0.667,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,1,5,-2
1,H1,Omri Casspi,890,3,4,0.75,0,1,0.0,1,2,0.5,2,5,7,0,0,0,0,1,7,-2
1,Q3,Omri Casspi,438,3,3,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,2,0,0,8,0
1,Q4,Omri Casspi,482,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,2,6
1,H2,Omri Casspi,920,4,5,0.8,1,1,1.0,1,2,0.5,0,4,4,2,0,2,0,1,10,6
1,Q1,Jordan Bell,526,1,1,1.0,0,0,,0,0,,0,1,1,3,1,0,1,1,2,0
1,Q2,Jordan Bell,350,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,0,1,2,5
1,H1,Jordan Bell,876,2,3,0.667,0,0,,0,0,,1,3,4,5,1,0,1,2,4,5
1,Q3,Jordan Bell,589,2,2,1.0,0,0,,0,0,,0,2,2,3,1,0,1,0,4,3
1,Q4,Jordan Bell,
1,H2,Jordan Bell,589,2,2,1.0,0,0,,0,0,,0,2,2,3,1,0,1,0,4,3
1,Q1,Shaun Livingston,428,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,4,0
1,Q2,Shaun Livingston,390,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
1,H1,Shaun Livingston,818,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,2,1,6,7
1,Q3,Shaun Livingston,418,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,2
1,Q4,Shaun Livingston,
1,H2,Shaun Livingston,418,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,2
1,Q1,Patrick McCaw,297,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Patrick McCaw,467,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Patrick McCaw,764,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q3,Patrick McCaw,302,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Patrick McCaw,720,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,2,0,0,1,2,8
1,H2,Patrick McCaw,1022,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,2,0,0,1,2,13
1,Q1,Andre Iguodala,297,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Andre Iguodala,583,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,0,3
1,H1,Andre Iguodala,880,0,3,0.0,0,2,0.0,0,0,,0,3,3,3,0,0,0,0,0,-1
1,Q3,Andre Iguodala,302,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,5
1,Q4,Andre Iguodala,603,1,2,0.5,0,1,0.0,0,0,,0,0,0,5,0,0,0,0,2,12
1,H2,Andre Iguodala,905,1,2,0.5,0,1,0.0,0,0,,0,0,0,7,0,0,0,1,2,17
1,Q1,David West,
1,Q2,David West,370,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,1,0,1,1,3,-1
1,H1,David West,370,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,1,0,1,1,3,-1
1,Q3,David West,
1,Q4,David West,501,3,4,0.75,0,0,,0,0,,0,3,3,2,2,0,0,0,6,13
1,H2,David West,501,3,4,0.75,0,0,,0,0,,0,3,3,2,2,0,0,0,6,13
1,Q1,Quinn Cook,189,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-4
1,Q2,Quinn Cook,
1,H1,Quinn Cook,189,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-4
1,Q3,Quinn Cook,211,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
1,Q4,Quinn Cook,117,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H2,Quinn Cook,328,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,0
1,Q1,Kevon Looney,194,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-4
1,Q2,Kevon Looney,
1,H1,Kevon Looney,194,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-4
1,Q3,Kevon Looney,151,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q4,Kevon Looney,117,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Kevon Looney,268,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q1,JaVale McGee,
1,Q2,JaVale McGee,
1,H1,JaVale McGee,
1,Q3,JaVale McGee,
1,Q4,JaVale McGee,219,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-5
1,H2,JaVale McGee,219,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-5
1,Q1,Zaza Pachulia,
1,Q2,Zaza Pachulia,
1,H1,Zaza Pachulia,
1,Q3,Zaza Pachulia,
1,Q4,Zaza Pachulia,
1,H2,Zaza Pachulia,
1,Q1,Nick Young,
1,Q2,Nick Young,
1,H1,Nick Young,
1,Q3,Nick Young,
1,Q4,Nick Young,
1,H2,Nick Young,
