Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Marvin Williams,631,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,0,6,9
0,Q4,Marvin Williams,720,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,1,0,0,0,3,-5
0,H2,Marvin Williams,1351,3,5,0.6,0,0,,3,4,0.75,1,1,2,0,1,0,0,0,9,4
0,Q1,Zaza Pachulia,605,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,6,5
0,Q2,Zaza Pachulia,391,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,0,2,4,7
0,H1,Zaza Pachulia,996,4,5,0.8,0,0,,2,2,1.0,1,5,6,1,0,0,0,2,10,12
0,Q3,Zaza Pachulia,554,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,2,1
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,554,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,2,1
0,Q1,Maurice Evans,243,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
0,Q2,Maurice Evans,556,4,5,0.8,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,9,-3
0,H1,Maurice Evans,799,4,5,0.8,1,1,1.0,0,0,,2,1,3,0,0,0,0,1,9,-2
0,Q3,Maurice Evans,380,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
0,Q4,Maurice Evans,403,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,3,6,-9
0,H2,Maurice Evans,783,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,0,0,0,3,8,-3
0,Q1,Ronald Murray,169,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-1
0,Q2,Ronald Murray,493,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-6
0,H1,Ronald Murray,662,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,2,1,1,-7
0,Q3,Ronald Murray,261,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,1,0,1,4,0
0,Q4,Ronald Murray,410,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Ronald Murray,671,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,1,0,1,4,-2
0,Q1,Acie Law,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Acie Law,249,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Acie Law,402,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q3,Acie Law,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Acie Law,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Acie Law,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Solomon Jones,115,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
0,Q2,Solomon Jones,249,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,H1,Solomon Jones,364,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-7
0,Q3,Solomon Jones,
0,Q4,Solomon Jones,
0,H2,Solomon Jones,
0,Q1,Othello Hunter,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Othello Hunter,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Othello Hunter,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Othello Hunter,
0,Q4,Othello Hunter,
0,H2,Othello Hunter,
0,Q1,Mario West,
0,Q2,Mario West,
0,H1,Mario West,
0,Q3,Mario West,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Mario West,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Mario West,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Randolph Morris,
0,Q2,Randolph Morris,
0,H1,Randolph Morris,
0,Q3,Randolph Morris,
0,Q4,Randolph Morris,
0,H2,Randolph Morris,
1,Q1,Derrick Rose,720,3,4,0.75,0,0,,0,0,,0,2,2,4,0,0,3,0,6,-4
1,Q2,Derrick Rose,389,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-5
1,H1,Derrick Rose,1109,4,6,0.667,0,0,,2,2,1.0,0,2,2,5,0,0,3,0,10,-9
1,Q3,Derrick Rose,720,3,8,0.375,0,0,,2,2,1.0,3,1,4,0,0,0,0,0,8,-7
1,Q4,Derrick Rose,720,2,3,0.667,0,0,,4,5,0.8,2,2,4,1,0,0,0,0,8,5
1,H2,Derrick Rose,1440,5,11,0.455,0,0,,6,7,0.857,5,3,8,1,0,0,0,0,16,-2
1,Q1,Ben Gordon,632,1,4,0.25,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,0,2,-8
1,Q2,Ben Gordon,635,4,6,0.667,0,0,,0,0,,0,0,0,2,1,0,1,0,8,1
1,H1,Ben Gordon,1267,5,10,0.5,0,1,0.0,0,1,0.0,0,1,1,3,1,0,1,0,10,-7
1,Q3,Ben Gordon,720,1,8,0.125,1,4,0.25,0,0,,0,2,2,1,0,0,0,3,3,-7
1,Q4,Ben Gordon,397,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,6,1
1,H2,Ben Gordon,1117,3,10,0.3,1,4,0.25,2,2,1.0,1,2,3,1,0,0,0,4,9,-6
1,Q1,Luol Deng,720,2,4,0.5,0,0,,3,4,0.75,0,1,1,0,1,1,0,0,7,-4
1,Q2,Luol Deng,373,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,0,2,6
1,H1,Luol Deng,1093,3,6,0.5,0,0,,3,4,0.75,1,1,2,2,1,1,0,0,9,2
1,Q3,Luol Deng,498,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-9
1,Q4,Luol Deng,555,3,5,0.6,0,0,,2,2,1.0,1,4,5,0,0,0,2,0,8,6
1,H2,Luol Deng,1053,4,7,0.571,0,0,,2,2,1.0,1,7,8,0,0,0,2,0,10,-3
1,Q1,Joakim Noah,567,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-7
1,Q2,Joakim Noah,138,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
1,H1,Joakim Noah,705,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,3,2,-6
1,Q3,Joakim Noah,498,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,0,0,0,-9
1,Q4,Joakim Noah,456,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,2
1,H2,Joakim Noah,954,0,1,0.0,0,0,,0,0,,1,3,4,2,0,1,0,1,0,-7
1,Q1,Tyrus Thomas,477,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,2,1,2,-3
1,Q2,Tyrus Thomas,471,0,2,0.0,0,0,,1,2,0.5,2,2,4,0,1,0,1,1,1,-5
1,H1,Tyrus Thomas,948,1,6,0.167,0,0,,1,2,0.5,2,3,5,1,1,0,3,2,3,-8
1,Q3,Tyrus Thomas,340,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
1,Q4,Tyrus Thomas,
1,H2,Tyrus Thomas,340,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
1,Q1,Andrés Nocioni,153,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
1,Q2,Andrés Nocioni,634,3,6,0.5,2,4,0.5,0,1,0.0,0,0,0,1,1,0,0,0,8,1
1,H1,Andrés Nocioni,787,4,7,0.571,3,5,0.6,0,1,0.0,0,0,0,1,1,0,0,1,11,4
1,Q3,Andrés Nocioni,380,2,5,0.4,1,2,0.5,0,0,,2,1,3,0,0,0,0,0,5,-6
1,Q4,Andrés Nocioni,720,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,4,4,5
1,H2,Andrés Nocioni,1100,4,11,0.364,1,4,0.25,0,0,,2,2,4,1,0,0,1,4,9,-1
1,Q1,Thabo Sefolosha,88,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,4
1,Q2,Thabo Sefolosha,416,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,1,1,0,0,7,6
1,H1,Thabo Sefolosha,504,3,5,0.6,1,3,0.333,0,0,,0,1,1,1,2,1,0,1,7,10
1,Q3,Thabo Sefolosha,222,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,2
1,Q4,Thabo Sefolosha,698,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,1,0,0,4,4
1,H2,Thabo Sefolosha,920,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,2,1,1,0,1,6,6
1,Q1,Aaron Gray,243,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q2,Aaron Gray,544,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,2,0,0
1,H1,Aaron Gray,787,0,1,0.0,0,0,,0,0,,0,5,5,0,0,1,0,2,0,-1
1,Q3,Aaron Gray,222,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,2,2,2
1,Q4,Aaron Gray,54,2,3,0.667,0,0,,0,2,0.0,3,0,3,0,0,0,0,1,4,2
1,H2,Aaron Gray,276,3,5,0.6,0,0,,0,2,0.0,5,0,5,0,0,0,0,3,6,4
1,Q1,Drew Gooden,
1,Q2,Drew Gooden,
1,H1,Drew Gooden,
1,Q3,Drew Gooden,
1,Q4,Drew Gooden,
1,H2,Drew Gooden,
1,Q1,Demetris Nichols,
1,Q2,Demetris Nichols,
1,H1,Demetris Nichols,
1,Q3,Demetris Nichols,
1,Q4,Demetris Nichols,
1,H2,Demetris Nichols,
1,Q1,Cedric Simmons,
1,Q2,Cedric Simmons,
1,H1,Cedric Simmons,
1,Q3,Cedric Simmons,
1,Q4,Cedric Simmons,
1,H2,Cedric Simmons,
