Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Walt Williams,720,2,5,0.4,2,4,0.5,2,2,1.0,1,0,1,1,3,1,1,2,8,-7
0,H2,Walt Williams,720,2,5,0.4,2,4,0.5,2,2,1.0,1,0,1,1,3,1,1,2,8,-7
0,Q1,Stacey Augmon,307,0,2,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,0,-9
0,Q2,Stacey Augmon,318,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,5
0,H1,Stacey Augmon,625,1,5,0.2,0,0,,0,2,0.0,1,0,1,1,0,0,0,2,2,-4
0,Q3,Stacey Augmon,215,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,0
0,Q4,Stacey Augmon,374,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,9
0,H2,Stacey Augmon,589,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,3,0,9
0,Q1,Gary Grant,
0,Q2,Gary Grant,370,0,0,,0,0,,0,0,,0,2,2,4,1,0,0,1,0,6
0,H1,Gary Grant,370,0,0,,0,0,,0,0,,0,2,2,4,1,0,0,1,0,6
0,Q3,Gary Grant,115,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
0,Q4,Gary Grant,720,1,3,0.333,0,0,,0,0,,0,4,4,4,0,0,0,0,2,-7
0,H2,Gary Grant,835,1,3,0.333,0,0,,0,0,,0,4,4,5,0,0,1,0,2,-7
0,Q1,John Crotty,
0,Q2,John Crotty,
0,H1,John Crotty,
0,Q3,John Crotty,
0,Q4,John Crotty,346,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-16
0,H2,John Crotty,346,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-16
0,Q1,Jermaine O'Neal,
0,Q2,Jermaine O'Neal,
0,H1,Jermaine O'Neal,
0,Q3,Jermaine O'Neal,
0,Q4,Jermaine O'Neal,317,0,4,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-16
0,H2,Jermaine O'Neal,317,0,4,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-16
0,Q1,Alton Lister,103,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
0,Q2,Alton Lister,
0,H1,Alton Lister,103,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
0,Q3,Alton Lister,
0,Q4,Alton Lister,
0,H2,Alton Lister,
0,Q1,Arvydas Sabonis,
0,Q2,Arvydas Sabonis,
0,H1,Arvydas Sabonis,
0,Q3,Arvydas Sabonis,
0,Q4,Arvydas Sabonis,
0,H2,Arvydas Sabonis,
1,Q1,Michael Finley,720,3,4,0.75,0,0,,4,4,1.0,0,1,1,2,0,0,0,0,10,4
1,Q2,Michael Finley,575,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-11
1,H1,Michael Finley,1295,3,7,0.429,0,0,,6,6,1.0,0,1,1,2,0,0,1,0,12,-7
1,Q3,Michael Finley,720,3,6,0.5,0,0,,0,2,0.0,0,1,1,0,1,0,1,2,6,-5
1,Q4,Michael Finley,374,2,2,1.0,0,0,,2,4,0.5,0,1,1,2,0,0,0,1,6,-9
1,H2,Michael Finley,1094,5,8,0.625,0,0,,2,6,0.333,0,2,2,2,1,0,1,3,12,-14
1,Q1,A.C. Green,720,1,4,0.25,0,0,,0,0,,0,3,3,0,2,0,0,0,2,4
1,Q2,A.C. Green,508,2,3,0.667,0,0,,0,0,,2,0,2,0,1,1,0,0,4,-11
1,H1,A.C. Green,1228,3,7,0.429,0,0,,0,0,,2,3,5,0,3,1,0,0,6,-7
1,Q3,A.C. Green,625,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
1,Q4,A.C. Green,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,A.C. Green,761,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-11
1,Q1,Martin Müürsepp,364,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,5,-7
1,Q2,Martin Müürsepp,363,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,H1,Martin Müürsepp,727,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,2,2,5,-16
1,Q3,Martin Müürsepp,307,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
1,Q4,Martin Müürsepp,453,1,3,0.333,0,0,,0,0,,1,2,3,1,1,0,1,0,2,9
1,H2,Martin Müürsepp,760,1,4,0.25,0,0,,2,2,1.0,1,3,4,1,1,0,1,0,4,6
1,Q1,Chris Anstey,571,0,4,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,2,1,1,-2
1,Q2,Chris Anstey,406,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,2,0,1,0,-8
1,H1,Chris Anstey,977,0,5,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,2,2,2,1,-10
1,Q3,Chris Anstey,268,0,2,0.0,0,0,,0,0,,0,1,1,0,2,0,0,1,0,-4
1,Q4,Chris Anstey,164,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-3
1,H2,Chris Anstey,432,2,5,0.4,0,0,,0,0,,0,2,2,0,2,0,1,1,4,-7
1,Q1,Khalid Reeves,251,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
1,Q2,Khalid Reeves,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Khalid Reeves,329,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-17
1,Q3,Khalid Reeves,301,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q4,Khalid Reeves,720,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,3,7
1,H2,Khalid Reeves,1021,2,4,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,5,6
1,Q1,Shawn Bradley,505,0,2,0.0,0,0,,6,6,1.0,1,4,5,0,0,5,0,1,6,17
1,Q2,Shawn Bradley,526,2,6,0.333,0,0,,0,0,,1,5,6,0,0,2,0,0,4,-9
1,H1,Shawn Bradley,1031,2,8,0.25,0,0,,6,6,1.0,2,9,11,0,0,7,0,1,10,8
1,Q3,Shawn Bradley,667,2,4,0.5,0,0,,0,0,,1,2,3,0,1,1,1,0,4,-5
1,Q4,Shawn Bradley,584,2,3,0.667,0,0,,4,4,1.0,2,6,8,0,0,5,1,2,8,14
1,H2,Shawn Bradley,1251,4,7,0.571,0,0,,4,4,1.0,3,8,11,0,1,6,2,2,12,9
1,Q1,Hubert Davis,469,0,0,,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,2,17
1,Q2,Hubert Davis,720,0,1,0.0,0,0,,0,1,0.0,0,0,0,3,0,0,0,0,0,-14
1,H1,Hubert Davis,1189,0,1,0.0,0,0,,2,3,0.667,0,0,0,6,0,0,0,0,2,3
1,Q3,Hubert Davis,419,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
1,Q4,Hubert Davis,413,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,11
1,H2,Hubert Davis,832,4,7,0.571,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,9,7
1,Q1,Erick Strickland,
1,Q2,Erick Strickland,424,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-4
1,H1,Erick Strickland,424,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-4
1,Q3,Erick Strickland,293,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,1
1,Q4,Erick Strickland,653,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,2,0,2,12
1,H2,Erick Strickland,946,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,1,0,3,0,2,13
1,Q1,Bubba Wells,
1,Q2,Bubba Wells,
1,H1,Bubba Wells,
1,Q3,Bubba Wells,
1,Q4,Bubba Wells,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Bubba Wells,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Cedric Ceballos,
1,Q2,Cedric Ceballos,
1,H1,Cedric Ceballos,
1,Q3,Cedric Ceballos,
1,Q4,Cedric Ceballos,
1,H2,Cedric Ceballos,
1,Q1,Eric Riley,
1,Q2,Eric Riley,
1,H1,Eric Riley,
1,Q3,Eric Riley,
1,Q4,Eric Riley,
1,H2,Eric Riley,
1,Q1,Samaki Walker,
1,Q2,Samaki Walker,
1,H1,Samaki Walker,
1,Q3,Samaki Walker,
1,Q4,Samaki Walker,
1,H2,Samaki Walker,
