Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Mike Conley,623,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,4,0,0,0,0,3,-3
1,Q4,Mike Conley,360,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,6,1
1,H2,Mike Conley,983,4,6,0.667,0,1,0.0,1,2,0.5,0,1,1,5,0,0,1,0,9,-2
1,Q1,Ed Davis,557,3,4,0.75,0,0,,0,0,,1,4,5,0,0,0,1,1,6,-10
1,Q2,Ed Davis,504,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,2,0,-8
1,H1,Ed Davis,1061,3,6,0.5,0,0,,0,0,,2,4,6,0,1,0,1,3,6,-18
1,Q3,Ed Davis,273,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2
1,Q4,Ed Davis,437,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H2,Ed Davis,710,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-1
1,Q1,Tayshaun Prince,498,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
1,Q2,Tayshaun Prince,423,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Tayshaun Prince,921,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
1,Q3,Tayshaun Prince,477,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Tayshaun Prince,
1,H2,Tayshaun Prince,477,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Tony Allen,371,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
1,Q2,Tony Allen,455,1,4,0.25,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,3,-7
1,H1,Tony Allen,826,1,6,0.167,0,1,0.0,3,4,0.75,0,2,2,0,1,0,0,1,5,-8
1,Q3,Tony Allen,477,4,6,0.667,0,0,,0,0,,0,1,1,0,1,0,2,3,8,3
1,Q4,Tony Allen,
1,H2,Tony Allen,477,4,6,0.667,0,0,,0,0,,0,1,1,0,1,0,2,3,8,3
1,Q1,Jon Leuer,348,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q2,Jon Leuer,217,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
1,H1,Jon Leuer,565,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-2
1,Q3,Jon Leuer,447,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,1
1,Q4,Jon Leuer,401,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Jon Leuer,848,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,-1
1,Q1,Mike Miller,221,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
1,Q2,Mike Miller,191,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
1,H1,Mike Miller,412,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-13
1,Q3,Mike Miller,243,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
1,Q4,Mike Miller,722,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Mike Miller,965,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-1
1,Q1,Quincy Pondexter,
1,Q2,Quincy Pondexter,298,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-6
1,H1,Quincy Pondexter,298,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-6
1,Q3,Quincy Pondexter,243,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,0
1,Q4,Quincy Pondexter,722,4,7,0.571,2,3,0.667,3,3,1.0,0,0,0,0,0,0,1,0,13,-1
1,H2,Quincy Pondexter,965,7,10,0.7,3,4,0.75,3,3,1.0,0,0,0,1,0,0,1,0,20,-1
1,Q1,Jerryd Bayless,348,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,1,1,-4
1,Q2,Jerryd Bayless,266,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Jerryd Bayless,614,0,3,0.0,0,2,0.0,1,1,1.0,0,1,1,3,0,0,0,1,1,-3
1,Q3,Jerryd Bayless,97,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,6
1,Q4,Jerryd Bayless,362,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
1,H2,Jerryd Bayless,459,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,2,4
1,Q1,Nick Calathes,150,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
1,Q2,Nick Calathes,191,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
1,H1,Nick Calathes,341,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-14
1,Q3,Nick Calathes,
1,Q4,Nick Calathes,
1,H2,Nick Calathes,
1,Q1,Jamaal Franklin,
1,Q2,Jamaal Franklin,
1,H1,Jamaal Franklin,
1,Q3,Jamaal Franklin,
1,Q4,Jamaal Franklin,
1,H2,Jamaal Franklin,
1,Q1,Zach Randolph,
1,Q2,Zach Randolph,
1,H1,Zach Randolph,
1,Q3,Zach Randolph,
1,Q4,Zach Randolph,
1,H2,Zach Randolph,
