Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Acie Earl,228,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,Q2,Acie Earl,288,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H1,Acie Earl,516,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,6
0,Q3,Acie Earl,
0,Q4,Acie Earl,
0,H2,Acie Earl,
0,Q1,Marcus Camby,
0,Q2,Marcus Camby,
0,H1,Marcus Camby,
0,Q3,Marcus Camby,
0,Q4,Marcus Camby,
0,H2,Marcus Camby,
0,Q1,Earl Cureton,
0,Q2,Earl Cureton,
0,H1,Earl Cureton,
0,Q3,Earl Cureton,
0,Q4,Earl Cureton,
0,H2,Earl Cureton,
0,Q1,John Long,
0,Q2,John Long,
0,H1,John Long,
0,Q3,John Long,
0,Q4,John Long,
0,H2,John Long,
1,Q1,Dan Majerle,555,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,2,0,0,0,1,2,9
1,Q2,Dan Majerle,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
1,H1,Dan Majerle,1275,0,5,0.0,0,2,0.0,2,2,1.0,1,2,3,2,0,0,1,1,2,9
1,Q3,Dan Majerle,720,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,3,1,0,0,1,4,9
1,Q4,Dan Majerle,720,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,3,0,-11
1,H2,Dan Majerle,1440,1,2,0.5,1,2,0.5,1,2,0.5,0,3,3,4,1,0,1,4,4,-2
1,Q1,Alonzo Mourning,720,5,7,0.714,0,0,,5,7,0.714,2,2,4,1,1,2,2,0,15,3
1,Q2,Alonzo Mourning,468,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,0,2,-1
1,H1,Alonzo Mourning,1188,6,8,0.75,0,0,,5,7,0.714,2,3,5,1,1,4,2,0,17,2
1,Q3,Alonzo Mourning,720,2,4,0.5,0,0,,3,4,0.75,1,2,3,0,0,0,0,3,7,9
1,Q4,Alonzo Mourning,523,1,1,1.0,0,0,,0,0,,1,1,2,0,1,1,0,1,2,-7
1,H2,Alonzo Mourning,1243,3,5,0.6,0,0,,3,4,0.75,2,3,5,0,1,1,0,4,9,2
1,Q1,P.J. Brown,585,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,4,6
1,Q2,P.J. Brown,486,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,-2
1,H1,P.J. Brown,1071,3,5,0.6,0,0,,2,2,1.0,1,2,3,0,0,0,1,2,8,4
1,Q3,P.J. Brown,720,1,3,0.333,0,0,,0,0,,3,3,6,0,1,2,1,0,2,9
1,Q4,P.J. Brown,542,0,3,0.0,0,0,,0,0,,2,2,4,0,0,0,1,0,0,-11
1,H2,P.J. Brown,1262,1,6,0.167,0,0,,0,0,,5,5,10,0,1,2,2,0,2,-2
1,Q1,Tim Hardaway,720,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,1,3,3
1,Q2,Tim Hardaway,234,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,H1,Tim Hardaway,954,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,0,2,1,5,0
1,Q3,Tim Hardaway,686,0,2,0.0,0,2,0.0,0,0,,0,0,0,4,1,0,1,0,0,9
1,Q4,Tim Hardaway,445,1,2,0.5,1,1,1.0,7,10,0.7,0,0,0,2,0,0,2,2,10,-4
1,H2,Tim Hardaway,1131,1,4,0.25,1,3,0.333,7,10,0.7,0,0,0,6,1,0,3,2,10,5
1,Q1,Sasha Danilović,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Sasha Danilović,720,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,1,0,0,1,0,6,0
1,H1,Sasha Danilović,796,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,1,0,0,1,0,6,3
1,Q3,Sasha Danilović,720,3,7,0.429,1,4,0.25,2,2,1.0,0,2,2,0,0,0,1,0,9,9
1,Q4,Sasha Danilović,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Sasha Danilović,841,3,7,0.429,1,4,0.25,2,2,1.0,0,2,2,0,0,0,1,0,9,6
1,Q1,Voshon Lenard,644,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,0
1,Q2,Voshon Lenard,
1,H1,Voshon Lenard,644,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,0
1,Q3,Voshon Lenard,
1,Q4,Voshon Lenard,611,1,3,0.333,0,2,0.0,3,4,0.75,0,1,1,0,0,0,0,1,5,-9
1,H2,Voshon Lenard,611,1,3,0.333,0,2,0.0,3,4,0.75,0,1,1,0,0,0,0,1,5,-9
1,Q1,Isaac Austin,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q2,Isaac Austin,486,1,4,0.25,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,4,3
1,H1,Isaac Austin,621,1,4,0.25,0,0,,2,2,1.0,2,1,3,0,0,0,1,0,4,0
1,Q3,Isaac Austin,
1,Q4,Isaac Austin,363,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,4,-3
1,H2,Isaac Austin,363,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,4,-3
1,Q1,Gary Grant,
1,Q2,Gary Grant,486,2,5,0.4,0,0,,0,0,,2,1,3,1,0,0,0,2,4,3
1,H1,Gary Grant,486,2,5,0.4,0,0,,0,0,,2,1,3,1,0,0,0,2,4,3
1,Q3,Gary Grant,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Gary Grant,275,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H2,Gary Grant,309,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q1,Keith Askins,165,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Keith Askins,
1,H1,Keith Askins,165,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q3,Keith Askins,
1,Q4,Keith Askins,
1,H2,Keith Askins,
1,Q1,James Scott,
1,Q2,James Scott,
1,H1,James Scott,
1,Q3,James Scott,
1,Q4,James Scott,
1,H2,James Scott,
1,Q1,Mark Strickland,
1,Q2,Mark Strickland,
1,H1,Mark Strickland,
1,Q3,Mark Strickland,
1,Q4,Mark Strickland,
1,H2,Mark Strickland,
1,Q1,Kurt Thomas,
1,Q2,Kurt Thomas,
1,H1,Kurt Thomas,
1,Q3,Kurt Thomas,
1,Q4,Kurt Thomas,
1,H2,Kurt Thomas,
