Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Talen Horton-Tucker,555,3,7,0.429,1,2,0.5,1,2,0.5,2,0,2,0,0,1,0,1,8,-7
0,H2,Talen Horton-Tucker,1012,5,10,0.5,1,3,0.333,1,2,0.5,2,0,2,0,0,1,0,2,12,-7
0,Q1,Austin Reaves,458,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-3
0,Q2,Austin Reaves,430,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,2,2,7
0,H1,Austin Reaves,888,3,5,0.6,0,0,,0,0,,1,4,5,0,0,0,1,2,6,4
0,Q3,Austin Reaves,454,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,0
0,Q4,Austin Reaves,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H2,Austin Reaves,738,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,7
0,Q1,Dwight Howard,256,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Dwight Howard,459,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,1,2,-4
0,H1,Dwight Howard,715,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,1,4,-5
0,Q3,Dwight Howard,339,2,2,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,5,3
0,Q4,Dwight Howard,
0,H2,Dwight Howard,339,2,2,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,5,3
0,Q1,Stanley Johnson,464,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Stanley Johnson,430,2,3,0.667,1,1,1.0,0,0,,1,0,1,3,1,0,1,0,5,7
0,H1,Stanley Johnson,894,2,5,0.4,1,1,1.0,0,0,,1,0,1,3,1,0,1,0,5,-1
0,Q3,Stanley Johnson,381,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Stanley Johnson,554,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-5
0,H2,Stanley Johnson,935,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,2,-5
0,Q1,Carmelo Anthony,370,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,1,2,5,-5
0,Q2,Carmelo Anthony,551,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,3
0,H1,Carmelo Anthony,921,3,7,0.429,1,2,0.5,2,2,1.0,1,2,3,0,0,0,1,2,9,-2
0,Q3,Carmelo Anthony,266,3,4,0.75,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,8,3
0,Q4,Carmelo Anthony,641,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,2,3,2,0,-10
0,H2,Carmelo Anthony,907,3,5,0.6,0,2,0.0,2,2,1.0,1,3,4,1,0,2,3,3,8,-7
0,Q1,D.J. Augustin,262,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q2,D.J. Augustin,290,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,-4
0,H1,D.J. Augustin,552,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,0,6,-10
0,Q3,D.J. Augustin,266,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q4,D.J. Augustin,302,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,D.J. Augustin,568,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-3
0,Q1,Avery Bradley,262,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-6
0,Q2,Avery Bradley,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Avery Bradley,552,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-10
0,Q3,Avery Bradley,266,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,3
0,Q4,Avery Bradley,193,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,H2,Avery Bradley,459,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,2,6,4
0,Q1,Trevor Ariza,
0,Q2,Trevor Ariza,
0,H1,Trevor Ariza,
0,Q3,Trevor Ariza,
0,Q4,Trevor Ariza,
0,H2,Trevor Ariza,
0,Q1,Kent Bazemore,
0,Q2,Kent Bazemore,
0,H1,Kent Bazemore,
0,Q3,Kent Bazemore,
0,Q4,Kent Bazemore,
0,H2,Kent Bazemore,
0,Q1,Wayne Ellington,
0,Q2,Wayne Ellington,
0,H1,Wayne Ellington,
0,Q3,Wayne Ellington,
0,Q4,Wayne Ellington,
0,H2,Wayne Ellington,
0,Q1,Wenyen Gabriel,
0,Q2,Wenyen Gabriel,
0,H1,Wenyen Gabriel,
0,Q3,Wenyen Gabriel,
0,Q4,Wenyen Gabriel,
0,H2,Wenyen Gabriel,
0,Q1,LeBron James,
0,Q2,LeBron James,
0,H1,LeBron James,
0,Q3,LeBron James,
0,Q4,LeBron James,
0,H2,LeBron James,
1,Q1,Dejounte Murray,542,3,4,0.75,0,0,,0,0,,0,4,4,2,1,1,3,0,6,11
1,Q2,Dejounte Murray,602,4,5,0.8,1,2,0.5,1,2,0.5,0,2,2,5,2,0,1,0,10,2
1,H1,Dejounte Murray,1144,7,9,0.778,1,2,0.5,1,2,0.5,0,6,6,7,3,1,4,0,16,13
1,Q3,Dejounte Murray,535,1,6,0.167,0,3,0.0,0,0,,0,2,2,1,0,0,0,2,2,-1
1,Q4,Dejounte Murray,578,4,5,0.8,0,0,,0,0,,0,2,2,0,0,0,2,2,8,5
1,H2,Dejounte Murray,1113,5,11,0.455,0,3,0.0,0,0,,0,4,4,1,0,0,2,4,10,4
1,Q1,Keldon Johnson,528,1,5,0.2,0,2,0.0,0,0,,0,3,3,1,0,0,1,1,2,2
1,Q2,Keldon Johnson,430,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-7
1,H1,Keldon Johnson,958,3,7,0.429,0,2,0.0,0,0,,0,4,4,2,0,0,1,1,6,-5
1,Q3,Keldon Johnson,639,2,4,0.5,1,2,0.5,2,3,0.667,0,2,2,0,0,0,0,1,7,-2
1,Q4,Keldon Johnson,347,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Keldon Johnson,986,2,6,0.333,1,3,0.333,2,3,0.667,0,2,2,0,0,0,1,1,7,-4
1,Q1,Josh Richardson,350,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
1,Q2,Josh Richardson,459,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,H1,Josh Richardson,809,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,8
1,Q3,Josh Richardson,487,4,5,0.8,3,3,1.0,0,0,,1,0,1,0,0,0,0,0,11,-2
1,Q4,Josh Richardson,527,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,1,0,3,5
1,H2,Josh Richardson,1014,5,7,0.714,4,4,1.0,0,0,,1,3,4,1,0,0,1,0,14,3
1,Q1,Doug McDermott,416,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,7,1
1,Q2,Doug McDermott,405,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-4
1,H1,Doug McDermott,821,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,3,0,7,-3
1,Q3,Doug McDermott,457,1,1,1.0,1,1,1.0,1,3,0.333,0,0,0,1,0,0,1,1,4,0
1,Q4,Doug McDermott,381,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,2,0,0,0,0
1,H2,Doug McDermott,838,1,2,0.5,1,2,0.5,1,3,0.333,0,0,0,3,0,2,1,1,4,0
1,Q1,Jakob Poeltl,96,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,5
1,Q2,Jakob Poeltl,430,2,4,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,5,-7
1,H1,Jakob Poeltl,526,2,4,0.5,0,0,,1,2,0.5,2,1,3,1,0,0,0,2,5,-2
1,Q3,Jakob Poeltl,352,1,2,0.5,0,0,,0,0,,1,0,1,3,0,0,0,0,2,-10
1,Q4,Jakob Poeltl,641,3,4,0.75,0,0,,5,6,0.833,2,2,4,0,0,0,1,1,11,10
1,H2,Jakob Poeltl,993,4,6,0.667,0,0,,5,6,0.833,3,2,5,3,0,0,1,1,13,0
1,Q1,Tre Jones,370,1,1,1.0,0,0,,0,0,,0,2,2,2,1,1,1,0,2,5
1,Q2,Tre Jones,325,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-6
1,H1,Tre Jones,695,2,2,1.0,0,0,,0,0,,0,2,2,3,1,1,1,1,4,-1
1,Q3,Tre Jones,266,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,-3
1,Q4,Tre Jones,533,0,1,0.0,0,0,,0,2,0.0,0,1,1,1,2,1,0,0,0,0
1,H2,Tre Jones,799,1,3,0.333,0,1,0.0,1,4,0.25,1,1,2,1,2,1,0,0,3,-3
1,Q1,Joshua Primo,370,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,5
1,Q2,Joshua Primo,369,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-5
1,H1,Joshua Primo,739,2,4,0.5,1,3,0.333,0,0,,0,2,2,2,0,0,0,2,5,0
1,Q3,Joshua Primo,266,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-3
1,Q4,Joshua Primo,373,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,6
1,H2,Joshua Primo,639,0,2,0.0,0,1,0.0,1,2,0.5,1,3,4,0,0,1,1,1,1,3
1,Q1,Romeo Langford,304,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,8
1,Q2,Romeo Langford,290,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H1,Romeo Langford,594,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,12
1,Q3,Romeo Langford,229,0,1,0.0,0,1,0.0,1,4,0.25,0,1,1,0,0,0,0,0,1,-1
1,Q4,Romeo Langford,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Romeo Langford,370,0,1,0.0,0,1,0.0,1,4,0.25,0,1,1,0,0,0,0,0,1,1
1,Q1,Jock Landale,126,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,7
1,Q2,Jock Landale,290,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,4
1,H1,Jock Landale,416,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,6,11
1,Q3,Jock Landale,301,1,1,1.0,0,0,,0,0,,1,2,3,2,0,0,0,0,2,8
1,Q4,Jock Landale,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Jock Landale,380,1,1,1.0,0,0,,0,0,,1,2,3,2,0,0,0,1,2,2
1,Q1,Zach Collins,498,1,3,0.333,0,0,,1,2,0.5,3,0,3,0,0,0,0,1,3,-3
1,Q2,Zach Collins,
1,H1,Zach Collins,498,1,3,0.333,0,0,,1,2,0.5,3,0,3,0,0,0,0,1,3,-3
1,Q3,Zach Collins,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Zach Collins,
1,H2,Zach Collins,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Devontae Cacok,
1,Q2,Devontae Cacok,
1,H1,Devontae Cacok,
1,Q3,Devontae Cacok,
1,Q4,Devontae Cacok,
1,H2,Devontae Cacok,
1,Q1,Joe Wieskamp,
1,Q2,Joe Wieskamp,
1,H1,Joe Wieskamp,
1,Q3,Joe Wieskamp,
1,Q4,Joe Wieskamp,
1,H2,Joe Wieskamp,
