Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Kevin Ollie,482,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,0
0,H2,Kevin Ollie,510,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,0
0,Q1,Jason Caffey,70,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,6
0,Q2,Jason Caffey,512,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,2,4,-3
0,H1,Jason Caffey,582,3,3,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,7,3
0,Q3,Jason Caffey,28,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jason Caffey,398,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,H2,Jason Caffey,426,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q1,Dan Gadzuric,
0,Q2,Dan Gadzuric,
0,H1,Dan Gadzuric,
0,Q3,Dan Gadzuric,
0,Q4,Dan Gadzuric,
0,H2,Dan Gadzuric,
0,Q1,Marcus Haislip,
0,Q2,Marcus Haislip,
0,H1,Marcus Haislip,
0,Q3,Marcus Haislip,
0,Q4,Marcus Haislip,
0,H2,Marcus Haislip,
0,Q1,Jamal Sampson,
0,Q2,Jamal Sampson,
0,H1,Jamal Sampson,
0,Q3,Jamal Sampson,
0,Q4,Jamal Sampson,
0,H2,Jamal Sampson,
1,Q1,Paul Pierce,720,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,3,0,0,2,1,4,-7
1,Q2,Paul Pierce,522,2,3,0.667,0,0,,4,4,1.0,0,1,1,1,2,1,2,0,8,6
1,H1,Paul Pierce,1242,3,7,0.429,0,2,0.0,6,6,1.0,0,1,1,4,2,1,4,1,12,-1
1,Q3,Paul Pierce,720,1,8,0.125,1,4,0.25,1,1,1.0,0,1,1,0,1,0,0,0,4,-6
1,Q4,Paul Pierce,720,6,9,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,14,-1
1,H2,Paul Pierce,1440,7,17,0.412,1,4,0.25,3,3,1.0,1,2,3,0,1,0,0,1,18,-7
1,Q1,J.R. Bremer,541,4,4,1.0,4,4,1.0,0,0,,0,2,2,0,0,0,1,0,12,1
1,Q2,J.R. Bremer,519,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,5
1,H1,J.R. Bremer,1060,4,7,0.571,4,6,0.667,2,2,1.0,0,2,2,2,0,0,1,1,14,6
1,Q3,J.R. Bremer,592,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,-2
1,Q4,J.R. Bremer,720,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,1,0,1,-1
1,H2,J.R. Bremer,1312,1,5,0.2,1,3,0.333,1,2,0.5,0,1,1,3,1,0,1,0,4,-3
1,Q1,Kedrick Brown,651,1,3,0.333,0,0,,0,0,,1,3,4,0,0,1,0,0,2,-10
1,Q2,Kedrick Brown,352,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,2
1,H1,Kedrick Brown,1003,1,6,0.167,0,1,0.0,1,2,0.5,1,5,6,0,0,1,0,1,3,-8
1,Q3,Kedrick Brown,492,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,0,-4
1,Q4,Kedrick Brown,401,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,H2,Kedrick Brown,893,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,3,2,-4
1,Q1,Eric Williams,472,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-2
1,Q2,Eric Williams,368,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,4,3
1,H1,Eric Williams,840,2,5,0.4,0,1,0.0,0,0,,2,1,3,2,0,0,0,1,4,1
1,Q3,Eric Williams,392,0,0,,0,0,,3,4,0.75,1,1,2,0,1,0,0,0,3,0
1,Q4,Eric Williams,412,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-3
1,H2,Eric Williams,804,1,3,0.333,0,0,,3,4,0.75,1,3,4,1,1,0,0,1,5,-3
1,Q1,Vin Baker,472,1,2,0.5,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,2,-2
1,Q2,Vin Baker,266,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,0
1,H1,Vin Baker,738,1,2,0.5,0,0,,0,1,0.0,1,2,3,0,0,0,0,2,2,-2
1,Q3,Vin Baker,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Vin Baker,308,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Vin Baker,480,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q1,Walter McCarty,248,2,5,0.4,2,3,0.667,0,0,,1,2,3,0,0,0,1,0,6,-5
1,Q2,Walter McCarty,720,4,6,0.667,3,5,0.6,0,0,,0,2,2,2,2,0,0,0,11,5
1,H1,Walter McCarty,968,6,11,0.545,5,8,0.625,0,0,,1,4,5,2,2,0,1,0,17,0
1,Q3,Walter McCarty,356,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,3,-6
1,Q4,Walter McCarty,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,2,-1
1,H2,Walter McCarty,1076,2,6,0.333,0,3,0.0,1,2,0.5,0,3,3,3,0,0,0,2,5,-7
1,Q1,Tony Delk,248,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-5
1,Q2,Tony Delk,406,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,1
1,H1,Tony Delk,654,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,1,0,0,-4
1,Q3,Tony Delk,356,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-6
1,Q4,Tony Delk,319,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H2,Tony Delk,675,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,-7
1,Q1,Tony Battie,
1,Q2,Tony Battie,447,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,3
1,H1,Tony Battie,447,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,3
1,Q3,Tony Battie,520,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-2
1,Q4,Tony Battie,
1,H2,Tony Battie,520,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-2
1,Q1,Grant Long,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q2,Grant Long,
1,H1,Grant Long,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q3,Grant Long,
1,Q4,Grant Long,
1,H2,Grant Long,
1,Q1,Bruno Šundov,
1,Q2,Bruno Šundov,
1,H1,Bruno Šundov,
1,Q3,Bruno Šundov,
1,Q4,Bruno Šundov,
1,H2,Bruno Šundov,
1,Q1,Antoine Walker,
1,Q2,Antoine Walker,
1,H1,Antoine Walker,
1,Q3,Antoine Walker,
1,Q4,Antoine Walker,
1,H2,Antoine Walker,
1,Q1,Shammond Williams,
1,Q2,Shammond Williams,
1,H1,Shammond Williams,
1,Q3,Shammond Williams,
1,Q4,Shammond Williams,
1,H2,Shammond Williams,
