Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dillon Brooks,447,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q2,Dillon Brooks,493,1,5,0.2,0,0,,0,0,,1,1,2,0,2,1,0,1,2,-2
0,H1,Dillon Brooks,940,1,8,0.125,0,2,0.0,0,0,,1,1,2,1,2,1,0,1,2,-8
0,Q3,Dillon Brooks,469,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,3,3,5
0,Q4,Dillon Brooks,33,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Dillon Brooks,502,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,4,3,7
0,Q1,Tyus Jones,434,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,-5
0,Q2,Tyus Jones,413,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-16
0,H1,Tyus Jones,847,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,6,-21
0,Q3,Tyus Jones,211,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Tyus Jones,296,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
0,H2,Tyus Jones,507,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
0,Q1,De'Anthony Melton,286,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,-2
0,Q2,De'Anthony Melton,307,0,1,0.0,0,0,,0,0,,0,2,2,1,2,0,1,0,0,8
0,H1,De'Anthony Melton,593,1,4,0.25,0,1,0.0,0,0,,0,3,3,2,3,0,1,0,2,6
0,Q3,De'Anthony Melton,509,1,2,0.5,0,0,,2,2,1.0,1,0,1,2,0,0,3,1,4,4
0,Q4,De'Anthony Melton,687,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,3,2,5
0,H2,De'Anthony Melton,1196,2,4,0.5,0,0,,2,2,1.0,1,1,2,5,0,0,3,4,6,9
0,Q1,Solomon Hill,354,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Solomon Hill,569,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,2,0,1,1,2,-7
0,H1,Solomon Hill,923,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,2,0,1,1,2,-4
0,Q3,Solomon Hill,282,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
0,Q4,Solomon Hill,512,0,3,0.0,0,2,0.0,0,0,,0,1,1,3,1,0,0,1,0,5
0,H2,Solomon Hill,794,0,3,0.0,0,2,0.0,0,0,,0,1,1,4,1,0,0,3,0,2
0,Q1,Grayson Allen,273,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,2,-1
0,Q2,Grayson Allen,227,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H1,Grayson Allen,500,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,2,-7
0,Q3,Grayson Allen,262,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-6
0,Q4,Grayson Allen,720,4,4,1.0,2,2,1.0,0,0,,0,3,3,0,0,0,0,2,10,7
0,H2,Grayson Allen,982,4,4,1.0,2,2,1.0,0,0,,0,4,4,0,1,0,0,2,10,1
0,Q1,Bruno Caboclo,196,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q2,Bruno Caboclo,268,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,2,0,0,0,-9
0,H1,Bruno Caboclo,464,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,2,0,0,0,-8
0,Q3,Bruno Caboclo,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Bruno Caboclo,208,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2
0,H2,Bruno Caboclo,300,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,0
0,Q1,Marko Guduric,286,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,Q2,Marko Guduric,
0,H1,Marko Guduric,286,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,Q3,Marko Guduric,
0,Q4,Marko Guduric,
0,H2,Marko Guduric,
0,Q1,Yuta Watanabe,
0,Q2,Yuta Watanabe,268,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Yuta Watanabe,268,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q3,Yuta Watanabe,
0,Q4,Yuta Watanabe,
0,H2,Yuta Watanabe,
0,Q1,Kyle Anderson,
0,Q2,Kyle Anderson,
0,H1,Kyle Anderson,
0,Q3,Kyle Anderson,
0,Q4,Kyle Anderson,
0,H2,Kyle Anderson,
0,Q1,Brandon Clarke,
0,Q2,Brandon Clarke,
0,H1,Brandon Clarke,
0,Q3,Brandon Clarke,
0,Q4,Brandon Clarke,
0,H2,Brandon Clarke,
1,Q1,Zach LaVine,524,3,3,1.0,1,1,1.0,3,3,1.0,0,2,2,0,0,0,0,0,10,8
1,Q2,Zach LaVine,399,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,2,0,0,-1
1,H1,Zach LaVine,923,3,5,0.6,1,2,0.5,3,3,1.0,0,3,3,0,1,1,2,0,10,7
1,Q3,Zach LaVine,509,2,4,0.5,0,2,0.0,2,3,0.667,0,2,2,1,0,0,1,0,6,-4
1,Q4,Zach LaVine,580,2,4,0.5,1,1,1.0,4,5,0.8,0,1,1,2,0,0,1,0,9,-1
1,H2,Zach LaVine,1089,4,8,0.5,1,3,0.333,6,8,0.75,0,3,3,3,0,0,2,0,15,-5
1,Q1,Tomáš Satoranský,475,0,2,0.0,0,0,,0,0,,1,1,2,4,0,0,0,0,0,8
1,Q2,Tomáš Satoranský,399,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Tomáš Satoranský,874,0,4,0.0,0,1,0.0,0,0,,1,1,2,5,0,0,0,0,0,7
1,Q3,Tomáš Satoranský,540,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,2,2,0,1,0,5,-6
1,Q4,Tomáš Satoranský,580,2,3,0.667,0,0,,4,5,0.8,0,3,3,1,1,0,1,1,8,-1
1,H2,Tomáš Satoranský,1120,3,6,0.5,0,1,0.0,7,9,0.778,0,4,4,3,3,0,2,1,13,-7
1,Q1,Wendell Carter Jr.,434,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,2,2,2,5
1,Q2,Wendell Carter Jr.,456,3,3,1.0,0,0,,1,2,0.5,0,5,5,0,0,2,2,0,7,14
1,H1,Wendell Carter Jr.,890,4,6,0.667,0,0,,1,2,0.5,0,8,8,0,0,2,4,2,9,19
1,Q3,Wendell Carter Jr.,435,1,2,0.5,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,1,4,-7
1,Q4,Wendell Carter Jr.,631,0,0,,0,0,,3,4,0.75,0,3,3,0,0,2,1,1,3,-6
1,H2,Wendell Carter Jr.,1066,1,2,0.5,0,1,0.0,5,6,0.833,2,3,5,0,0,2,1,2,7,-13
1,Q1,Lauri Markkanen,475,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,8
1,Q2,Lauri Markkanen,399,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,0,1,2,0,0,-1
1,H1,Lauri Markkanen,874,3,6,0.5,2,5,0.4,0,0,,0,3,3,1,0,1,2,0,8,7
1,Q3,Lauri Markkanen,435,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,3,-7
1,Q4,Lauri Markkanen,451,1,2,0.5,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,1,4,-1
1,H2,Lauri Markkanen,886,2,3,0.667,2,3,0.667,1,2,0.5,1,1,2,0,0,1,0,2,7,-8
1,Q1,Kris Dunn,364,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,4,9
1,Q2,Kris Dunn,399,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,1,0,1,1,3,-1
1,H1,Kris Dunn,763,3,4,0.75,1,2,0.5,0,0,,1,1,2,3,1,0,1,2,7,8
1,Q3,Kris Dunn,119,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-2
1,Q4,Kris Dunn,588,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,1,2,3,-9
1,H2,Kris Dunn,707,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,0,0,1,4,3,-11
1,Q1,Coby White,356,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,1,2,0,-2
1,Q2,Coby White,321,1,2,0.5,1,2,0.5,0,1,0.0,0,0,0,1,0,0,0,0,3,9
1,H1,Coby White,677,1,4,0.25,1,2,0.5,0,1,0.0,1,3,4,1,0,0,1,2,3,7
1,Q3,Coby White,601,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,1
1,Q4,Coby White,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Coby White,661,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-1
1,Q1,Thaddeus Young,245,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Thaddeus Young,321,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,1,0,1,2,9
1,H1,Thaddeus Young,566,1,5,0.2,0,1,0.0,0,0,,1,0,1,2,0,1,0,1,2,8
1,Q3,Thaddeus Young,285,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,7,6
1,Q4,Thaddeus Young,269,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Thaddeus Young,554,2,5,0.4,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,7,0
1,Q1,Denzel Valentine,196,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Denzel Valentine,321,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,1,2,8,9
1,H1,Denzel Valentine,517,3,4,0.75,2,3,0.667,0,0,,0,2,2,1,0,0,1,2,8,8
1,Q3,Denzel Valentine,211,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,3
1,Q4,Denzel Valentine,212,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Denzel Valentine,423,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,0,1
1,Q1,Daniel Gafford,286,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,2
1,Q2,Daniel Gafford,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,H1,Daniel Gafford,550,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,2,0,-4
1,Q3,Daniel Gafford,285,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,2,0,0,3,6
1,Q4,Daniel Gafford,89,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,H2,Daniel Gafford,374,1,1,1.0,0,0,,2,4,0.5,1,1,2,0,0,2,0,0,4,5
1,Q1,Ryan Arcidiacono,245,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-1
1,Q2,Ryan Arcidiacono,321,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,9
1,H1,Ryan Arcidiacono,566,1,3,0.333,1,2,0.5,0,0,,1,2,3,1,0,0,1,0,3,8
1,Q3,Ryan Arcidiacono,180,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q4,Ryan Arcidiacono,140,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-6
1,H2,Ryan Arcidiacono,320,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-1
1,Q1,Shaquille Harrison,
1,Q2,Shaquille Harrison,
1,H1,Shaquille Harrison,
1,Q3,Shaquille Harrison,
1,Q4,Shaquille Harrison,
1,H2,Shaquille Harrison,
1,Q1,Luke Kornet,
1,Q2,Luke Kornet,
1,H1,Luke Kornet,
1,Q3,Luke Kornet,
1,Q4,Luke Kornet,
1,H2,Luke Kornet,
