Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Mikki Moore,409,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,3,2,-1
0,Q1,Dana Barros,
0,Q2,Dana Barros,
0,H1,Dana Barros,
0,Q3,Dana Barros,148,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,1,4,2
0,Q4,Dana Barros,561,0,0,,0,0,,4,4,1.0,0,1,1,1,0,0,2,1,4,5
0,H2,Dana Barros,709,1,1,1.0,1,1,1.0,5,6,0.833,0,1,1,1,0,0,3,2,8,7
0,Q1,Brian Cardinal,
0,Q2,Brian Cardinal,
0,H1,Brian Cardinal,
0,Q3,Brian Cardinal,
0,Q4,Brian Cardinal,
0,H2,Brian Cardinal,
0,Q1,John Wallace,
0,Q2,John Wallace,
0,H1,John Wallace,
0,Q3,John Wallace,
0,Q4,John Wallace,
0,H2,John Wallace,
1,Q1,Wally Szczerbiak,720,3,3,1.0,0,0,,0,0,,0,3,3,3,0,0,0,1,6,14
1,Q2,Wally Szczerbiak,635,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-12
1,H1,Wally Szczerbiak,1355,5,8,0.625,0,1,0.0,0,0,,0,5,5,3,0,0,0,1,10,2
1,Q3,Wally Szczerbiak,720,3,5,0.6,0,0,,2,2,1.0,0,2,2,0,2,0,2,0,8,13
1,Q4,Wally Szczerbiak,522,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,2
1,H2,Wally Szczerbiak,1242,4,6,0.667,0,0,,4,4,1.0,0,3,3,1,2,0,2,0,12,15
1,Q1,Kevin Garnett,720,2,3,0.667,0,0,,0,0,,0,1,1,6,1,1,2,0,4,14
1,Q2,Kevin Garnett,440,2,4,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,6,-12
1,H1,Kevin Garnett,1160,4,7,0.571,0,0,,2,2,1.0,1,1,2,7,1,1,3,0,10,2
1,Q3,Kevin Garnett,572,3,7,0.429,0,0,,0,0,,3,1,4,1,0,0,0,0,6,15
1,Q4,Kevin Garnett,720,0,4,0.0,0,0,,2,2,1.0,2,2,4,2,1,1,1,0,2,0
1,H2,Kevin Garnett,1292,3,11,0.273,0,0,,2,2,1.0,5,3,8,3,1,1,1,0,8,15
1,Q1,Terrell Brandon,720,4,8,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,8,14
1,Q2,Terrell Brandon,461,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
1,H1,Terrell Brandon,1181,5,12,0.417,0,0,,0,0,,0,3,3,2,0,0,0,0,10,11
1,Q3,Terrell Brandon,720,3,5,0.6,0,0,,2,2,1.0,0,2,2,4,0,0,1,1,8,13
1,Q4,Terrell Brandon,407,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,5
1,H2,Terrell Brandon,1127,5,7,0.714,0,0,,3,3,1.0,0,2,2,5,0,0,1,1,13,18
1,Q1,Anthony Peeler,720,6,7,0.857,4,5,0.8,0,0,,0,0,0,1,0,0,1,1,16,14
1,Q2,Anthony Peeler,338,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-6
1,H1,Anthony Peeler,1058,6,8,0.75,4,6,0.667,0,0,,0,0,0,3,0,0,1,2,16,8
1,Q3,Anthony Peeler,492,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,16
1,Q4,Anthony Peeler,348,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,2,0,0,2,2,4
1,H2,Anthony Peeler,840,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,3,0,0,4,2,20
1,Q1,Reggie Slater,440,1,3,0.333,0,0,,0,1,0.0,1,2,3,0,0,0,1,2,2,4
1,Q2,Reggie Slater,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Reggie Slater,520,1,3,0.333,0,0,,0,1,0.0,1,2,3,0,0,0,1,3,2,0
1,Q3,Reggie Slater,249,0,0,,0,0,,0,0,,0,3,3,1,1,0,0,1,0,10
1,Q4,Reggie Slater,47,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
1,H2,Reggie Slater,296,0,0,,0,0,,2,2,1.0,0,3,3,1,1,0,0,2,2,11
1,Q1,LaPhonso Ellis,
1,Q2,LaPhonso Ellis,515,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-6
1,H1,LaPhonso Ellis,515,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-6
1,Q3,LaPhonso Ellis,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,LaPhonso Ellis,673,2,4,0.5,0,1,0.0,5,6,0.833,1,1,2,1,1,1,0,3,9,-1
1,H2,LaPhonso Ellis,821,2,5,0.4,0,1,0.0,5,6,0.833,1,1,2,1,1,1,0,3,9,-3
1,Q1,Chauncey Billups,
1,Q2,Chauncey Billups,259,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-13
1,H1,Chauncey Billups,259,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-13
1,Q3,Chauncey Billups,228,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q4,Chauncey Billups,292,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,3,-3
1,H2,Chauncey Billups,520,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,3,3,-6
1,Q1,Rasho Nesterović,280,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,10
1,Q2,Rasho Nesterović,405,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-10
1,H1,Rasho Nesterović,685,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,0
1,Q3,Rasho Nesterović,
1,Q4,Rasho Nesterović,
1,H2,Rasho Nesterović,
1,Q1,Sam Mitchell,
1,Q2,Sam Mitchell,467,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,-14
1,H1,Sam Mitchell,467,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,-14
1,Q3,Sam Mitchell,
1,Q4,Sam Mitchell,198,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
1,H2,Sam Mitchell,198,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
1,Q1,Dean Garrett,
1,Q2,Dean Garrett,
1,H1,Dean Garrett,
1,Q3,Dean Garrett,471,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,1,0,1,5,3
1,Q4,Dean Garrett,
1,H2,Dean Garrett,471,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,1,0,1,5,3
1,Q1,William Avery,
1,Q2,William Avery,
1,H1,William Avery,
1,Q3,William Avery,
1,Q4,William Avery,313,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
1,H2,William Avery,313,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
1,Q1,Felipe López,
1,Q2,Felipe López,
1,H1,Felipe López,
1,Q3,Felipe López,
1,Q4,Felipe López,80,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Felipe López,80,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
