Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Greg Brown III,388,3,4,0.75,0,0,,1,1,1.0,1,1,2,1,0,0,0,1,7,8
0,H1,Greg Brown III,753,5,6,0.833,0,0,,2,2,1.0,2,1,3,1,1,1,0,2,12,11
0,Q3,Greg Brown III,281,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,5,10
0,Q4,Greg Brown III,408,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,H2,Greg Brown III,689,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,5,-1
0,Q1,Ben McLemore,418,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,4,-5
0,Q2,Ben McLemore,388,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,8
0,H1,Ben McLemore,806,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,1,1,0,1,2,6,3
0,Q3,Ben McLemore,356,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,-2
0,Q4,Ben McLemore,499,2,7,0.286,1,6,0.167,0,0,,0,0,0,0,1,0,1,0,5,-7
0,H2,Ben McLemore,855,4,11,0.364,3,9,0.333,0,0,,0,1,1,0,1,0,1,1,11,-9
0,Q1,Keljin Blevins,355,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,1,1,0,-5
0,Q2,Keljin Blevins,332,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,1,1,3,0
0,H1,Keljin Blevins,687,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,2,0,2,2,3,-5
0,Q3,Keljin Blevins,439,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Keljin Blevins,
0,H2,Keljin Blevins,439,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Didi Louzada,289,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-7
0,Q2,Didi Louzada,332,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,0
0,H1,Didi Louzada,621,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-7
0,Q3,Didi Louzada,290,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-2
0,Q4,Didi Louzada,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Didi Louzada,425,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-10
0,Q1,Reggie Perry,124,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
0,Q2,Reggie Perry,293,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,1,0,0,0,2,6
0,H1,Reggie Perry,417,1,4,0.25,0,1,0.0,0,0,,0,3,3,3,1,0,1,1,2,2
0,Q3,Reggie Perry,246,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Reggie Perry,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H2,Reggie Perry,381,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
0,Q1,Elijah Hughes,
0,Q2,Elijah Hughes,433,2,4,0.5,1,3,0.333,0,0,,1,0,1,1,0,0,0,1,5,-1
0,H1,Elijah Hughes,433,2,4,0.5,1,3,0.333,0,0,,1,0,1,1,0,0,0,1,5,-1
0,Q3,Elijah Hughes,
0,Q4,Elijah Hughes,221,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,H2,Elijah Hughes,221,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q1,Brandon Williams,
0,Q2,Brandon Williams,
0,H1,Brandon Williams,
0,Q3,Brandon Williams,
0,Q4,Brandon Williams,
0,H2,Brandon Williams,
0,Q1,Justise Winslow,
0,Q2,Justise Winslow,
0,H1,Justise Winslow,
0,Q3,Justise Winslow,
0,Q4,Justise Winslow,
0,H2,Justise Winslow,
1,Q1,Jaylen Hoard,720,3,3,1.0,0,0,,0,0,,1,2,3,2,2,0,1,2,6,2
1,Q2,Jaylen Hoard,575,2,4,0.5,0,1,0.0,0,2,0.0,2,2,4,0,0,0,0,0,4,-3
1,H1,Jaylen Hoard,1295,5,7,0.714,0,1,0.0,0,2,0.0,3,4,7,2,2,0,1,2,10,-1
1,Q3,Jaylen Hoard,720,2,5,0.4,0,0,,1,2,0.5,1,2,3,0,1,0,0,0,5,-9
1,Q4,Jaylen Hoard,720,4,5,0.8,1,2,0.5,0,2,0.0,3,8,11,1,0,0,1,0,9,19
1,H2,Jaylen Hoard,1440,6,10,0.6,1,2,0.5,1,4,0.25,4,10,14,1,1,0,1,0,14,10
1,Q1,Zavier Simpson,454,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-3
1,Q2,Zavier Simpson,720,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-8
1,H1,Zavier Simpson,1174,2,4,0.5,0,0,,0,0,,0,1,1,0,1,1,0,2,4,-11
1,Q3,Zavier Simpson,720,1,5,0.2,0,1,0.0,0,0,,0,2,2,2,0,0,2,1,2,-9
1,Q4,Zavier Simpson,720,2,3,0.667,0,0,,0,0,,0,0,0,3,0,1,0,0,4,19
1,H2,Zavier Simpson,1440,3,8,0.375,0,1,0.0,0,0,,0,2,2,5,0,1,2,1,6,10
1,Q1,Isaiah Roby,720,2,6,0.333,0,0,,1,2,0.5,1,2,3,1,0,2,0,2,5,2
1,Q2,Isaiah Roby,427,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,0,-2
1,H1,Isaiah Roby,1147,2,8,0.25,0,1,0.0,1,2,0.5,1,3,4,1,0,3,1,2,5,0
1,Q3,Isaiah Roby,720,3,7,0.429,2,5,0.4,0,0,,0,1,1,0,1,1,0,1,8,-9
1,Q4,Isaiah Roby,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,2,2,0,5,19
1,H2,Isaiah Roby,1440,5,10,0.5,3,7,0.429,0,0,,0,2,2,2,1,3,2,1,13,10
1,Q1,Georgios Kalaitzakis,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,4,0,2,2
1,Q2,Georgios Kalaitzakis,624,1,4,0.25,0,3,0.0,3,6,0.5,0,0,0,1,1,1,2,1,5,-7
1,H1,Georgios Kalaitzakis,1344,2,6,0.333,0,4,0.0,3,6,0.5,0,0,0,1,1,1,6,1,7,-5
1,Q3,Georgios Kalaitzakis,720,2,3,0.667,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,4,-9
1,Q4,Georgios Kalaitzakis,510,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,2,0,1,0,6,18
1,H2,Georgios Kalaitzakis,1230,4,7,0.571,2,3,0.667,0,2,0.0,0,1,1,1,2,0,1,0,10,9
1,Q1,Vit Krejci,454,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-3
1,Q2,Vit Krejci,625,3,5,0.6,0,2,0.0,0,0,,0,2,2,0,1,1,1,0,6,-6
1,H1,Vit Krejci,1079,4,6,0.667,0,2,0.0,0,0,,0,3,3,1,2,1,1,0,8,-9
1,Q3,Vit Krejci,
1,Q4,Vit Krejci,210,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,3,1
1,H2,Vit Krejci,210,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,3,1
1,Q1,Olivier Sarr,266,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,1,0,2,5
1,Q2,Olivier Sarr,629,2,2,1.0,0,0,,0,0,,1,2,3,1,0,1,0,1,4,-14
1,H1,Olivier Sarr,895,2,3,0.667,0,1,0.0,2,2,1.0,1,3,4,1,0,2,1,1,6,-9
1,Q3,Olivier Sarr,720,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-9
1,Q4,Olivier Sarr,720,1,3,0.333,0,1,0.0,2,2,1.0,2,3,5,0,0,0,0,0,4,19
1,H2,Olivier Sarr,1440,1,5,0.2,0,1,0.0,2,2,1.0,4,4,8,0,0,0,0,0,4,10
1,Q1,Lindy Waters III,266,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,0,1,0,0,0,8,5
1,Q2,Lindy Waters III,
1,H1,Lindy Waters III,266,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,0,1,0,0,0,8,5
1,Q3,Lindy Waters III,
1,Q4,Lindy Waters III,
1,H2,Lindy Waters III,
1,Q1,Théo Maledon,
1,Q2,Théo Maledon,
1,H1,Théo Maledon,
1,Q3,Théo Maledon,
1,Q4,Théo Maledon,
1,H2,Théo Maledon,
1,Q1,Aleksej Pokusevski,
1,Q2,Aleksej Pokusevski,
1,H1,Aleksej Pokusevski,
1,Q3,Aleksej Pokusevski,
1,Q4,Aleksej Pokusevski,
1,H2,Aleksej Pokusevski,
1,Q1,Jeremiah Robinson-Earl,
1,Q2,Jeremiah Robinson-Earl,
1,H1,Jeremiah Robinson-Earl,
1,Q3,Jeremiah Robinson-Earl,
1,Q4,Jeremiah Robinson-Earl,
1,H2,Jeremiah Robinson-Earl,
1,Q1,Aaron Wiggins,
1,Q2,Aaron Wiggins,
1,H1,Aaron Wiggins,
1,Q3,Aaron Wiggins,
1,Q4,Aaron Wiggins,
1,H2,Aaron Wiggins,
1,Q1,Kenrich Williams,
1,Q2,Kenrich Williams,
1,H1,Kenrich Williams,
1,Q3,Kenrich Williams,
1,Q4,Kenrich Williams,
1,H2,Kenrich Williams,
