Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,A.C. Green,571,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,1,1,1,6
0,H2,A.C. Green,1291,1,3,0.333,0,0,,1,2,0.5,2,2,4,1,0,0,1,1,3,10
0,Q1,Glen Rice,720,2,6,0.333,1,2,0.5,0,0,,1,0,1,0,1,1,0,1,5,4
0,Q2,Glen Rice,271,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-6
0,H1,Glen Rice,991,3,8,0.375,1,2,0.5,0,0,,1,1,2,1,1,1,0,3,7,-2
0,Q3,Glen Rice,536,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,2
0,Q4,Glen Rice,
0,H2,Glen Rice,536,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,2
0,Q1,Ron Harper,331,1,2,0.5,0,1,0.0,0,0,,1,1,2,3,0,0,1,0,2,-1
0,Q2,Ron Harper,230,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,1,0,0,-4
0,H1,Ron Harper,561,1,3,0.333,0,1,0.0,0,0,,1,1,2,3,1,1,2,0,2,-5
0,Q3,Ron Harper,209,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,0
0,Q4,Ron Harper,566,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,1,11
0,H2,Ron Harper,775,0,4,0.0,0,0,,1,2,0.5,1,3,4,2,0,0,0,2,1,11
0,Q1,Derek Fisher,389,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,5
0,Q2,Derek Fisher,323,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,-1
0,H1,Derek Fisher,712,0,4,0.0,0,3,0.0,0,0,,0,1,1,3,0,0,1,1,0,4
0,Q3,Derek Fisher,511,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,4
0,Q4,Derek Fisher,154,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Derek Fisher,665,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,0,4
0,Q1,Rick Fox,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Rick Fox,323,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
0,H1,Rick Fox,325,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
0,Q3,Rick Fox,
0,Q4,Rick Fox,566,4,6,0.667,3,5,0.6,0,0,,0,0,0,1,2,0,1,1,11,11
0,H2,Rick Fox,566,4,6,0.667,3,5,0.6,0,0,,0,0,0,1,2,0,1,1,11,11
0,Q1,Brian Shaw,
0,Q2,Brian Shaw,397,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,1,0,0,-6
0,H1,Brian Shaw,397,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,1,0,0,-6
0,Q3,Brian Shaw,184,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Brian Shaw,292,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,1
0,H2,Brian Shaw,476,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3
0,Q1,Robert Horry,
0,Q2,Robert Horry,613,1,6,0.167,0,2,0.0,0,0,,0,0,0,0,0,1,0,2,2,-5
0,H1,Robert Horry,613,1,6,0.167,0,2,0.0,0,0,,0,0,0,0,0,1,0,2,2,-5
0,Q3,Robert Horry,
0,Q4,Robert Horry,149,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,H2,Robert Horry,149,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q1,Travis Knight,
0,Q2,Travis Knight,
0,H1,Travis Knight,
0,Q3,Travis Knight,
0,Q4,Travis Knight,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Travis Knight,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Devean George,
0,Q2,Devean George,
0,H1,Devean George,
0,Q3,Devean George,
0,Q4,Devean George,
0,H2,Devean George,
0,Q1,John Salley,
0,Q2,John Salley,
0,H1,John Salley,
0,Q3,John Salley,
0,Q4,John Salley,
0,H2,John Salley,
1,Q1,Elton Brand,720,0,6,0.0,0,0,,0,0,,2,3,5,2,1,0,2,1,0,-4
1,Q2,Elton Brand,411,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
1,H1,Elton Brand,1131,1,8,0.125,0,0,,0,0,,2,5,7,2,1,0,2,1,2,-1
1,Q3,Elton Brand,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,1,0,4,-4
1,Q4,Elton Brand,552,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-11
1,H2,Elton Brand,1272,3,6,0.5,0,0,,0,0,,0,1,1,1,0,2,1,0,6,-15
1,Q1,Toni Kukoč,544,2,4,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,6,-4
1,Q2,Toni Kukoč,613,1,5,0.2,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,6,5
1,H1,Toni Kukoč,1157,3,9,0.333,0,0,,6,6,1.0,1,0,1,1,0,0,0,1,12,1
1,Q3,Toni Kukoč,417,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-2
1,Q4,Toni Kukoč,573,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-11
1,H2,Toni Kukoč,990,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,2,-13
1,Q1,Metta World Peace,634,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,1,1,0,0,6,-4
1,Q2,Metta World Peace,534,1,3,0.333,0,0,,2,2,1.0,0,2,2,2,0,0,1,0,4,7
1,H1,Metta World Peace,1168,3,7,0.429,2,2,1.0,2,2,1.0,0,2,2,2,1,1,1,0,10,3
1,Q3,Metta World Peace,417,2,5,0.4,0,0,,0,0,,1,0,1,1,0,1,0,0,4,-2
1,Q4,Metta World Peace,402,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,-5
1,H2,Metta World Peace,819,2,5,0.4,0,0,,2,2,1.0,1,1,2,2,0,1,1,0,6,-7
1,Q1,Randy Brown,720,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-4
1,Q2,Randy Brown,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Randy Brown,924,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-2
1,Q3,Randy Brown,536,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-2
1,Q4,Randy Brown,287,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-10
1,H2,Randy Brown,823,3,6,0.5,0,0,,0,0,,0,2,2,2,1,0,0,1,6,-12
1,Q1,Dickey Simpkins,544,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,2,0,2,-4
1,Q2,Dickey Simpkins,290,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,4
1,H1,Dickey Simpkins,834,2,3,0.667,0,0,,2,2,1.0,1,3,4,1,0,0,2,0,6,0
1,Q3,Dickey Simpkins,629,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-4
1,Q4,Dickey Simpkins,173,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,4,2,-5
1,H2,Dickey Simpkins,802,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,6,4,-9
1,Q1,Matt Maloney,
1,Q2,Matt Maloney,516,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,1,0,0,3,5
1,H1,Matt Maloney,516,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,1,0,0,3,5
1,Q3,Matt Maloney,184,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,-2
1,Q4,Matt Maloney,433,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,2,0,0,0,0,4,-1
1,H2,Matt Maloney,617,1,4,0.25,1,3,0.333,1,1,1.0,0,1,1,4,0,0,0,0,4,-3
1,Q1,Chris Carr,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Chris Carr,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Chris Carr,283,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Chris Carr,303,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
1,Q4,Chris Carr,486,3,6,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,2,3,7,-6
1,H2,Chris Carr,789,4,9,0.444,1,1,1.0,0,0,,1,0,1,1,0,0,2,4,9,-8
1,Q1,Will Perdue,176,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0
1,Q2,Will Perdue,430,0,2,0.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,3,0,3
1,H1,Will Perdue,606,0,2,0.0,0,0,,0,2,0.0,0,4,4,1,0,0,0,3,0,3
1,Q3,Will Perdue,91,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q4,Will Perdue,331,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,0
1,H2,Will Perdue,422,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,2,0,0
1,Q1,Hersey Hawkins,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Hersey Hawkins,186,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,H1,Hersey Hawkins,272,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q3,Hersey Hawkins,303,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q4,Hersey Hawkins,147,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
1,H2,Hersey Hawkins,450,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-2
1,Q1,Michael Ruffin,
1,Q2,Michael Ruffin,309,1,1,1.0,0,0,,0,0,,1,2,3,1,1,0,0,0,2,4
1,H1,Michael Ruffin,309,1,1,1.0,0,0,,0,0,,1,2,3,1,1,0,0,0,2,4
1,Q3,Michael Ruffin,
1,Q4,Michael Ruffin,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Michael Ruffin,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Chris Anstey,
1,Q2,Chris Anstey,
1,H1,Chris Anstey,
1,Q3,Chris Anstey,
1,Q4,Chris Anstey,
1,H2,Chris Anstey,
1,Q1,Corey Benjamin,
1,Q2,Corey Benjamin,
1,H1,Corey Benjamin,
1,Q3,Corey Benjamin,
1,Q4,Corey Benjamin,
1,H2,Corey Benjamin,
