Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Eric Williams,637,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,4,2
1,H2,Eric Williams,1200,3,5,0.6,0,1,0.0,0,0,,1,1,2,5,0,1,1,1,6,10
1,Q1,J.R. Bremer,597,2,4,0.5,2,3,0.667,0,0,,0,2,2,2,0,0,2,2,6,4
1,Q2,J.R. Bremer,133,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
1,H1,J.R. Bremer,730,2,5,0.4,2,4,0.5,0,0,,0,3,3,2,0,0,3,2,6,-2
1,Q3,J.R. Bremer,720,6,8,0.75,3,5,0.6,1,2,0.5,0,0,0,0,0,0,0,0,16,9
1,Q4,J.R. Bremer,489,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,0
1,H2,J.R. Bremer,1209,7,11,0.636,4,8,0.5,1,2,0.5,0,2,2,0,0,0,0,0,19,9
1,Q1,Tony Battie,446,3,3,1.0,0,0,,1,1,1.0,0,1,1,1,0,1,0,0,7,6
1,Q2,Tony Battie,301,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,-1
1,H1,Tony Battie,747,3,4,0.75,0,0,,1,1,1.0,0,4,4,1,0,2,0,0,7,5
1,Q3,Tony Battie,563,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,8
1,Q4,Tony Battie,390,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,H2,Tony Battie,953,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,2,9
1,Q1,Kedrick Brown,570,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,4
1,Q2,Kedrick Brown,163,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Kedrick Brown,733,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,1,1,0,2
1,Q3,Kedrick Brown,416,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,2,5
1,Q4,Kedrick Brown,
1,H2,Kedrick Brown,416,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,2,5
1,Q1,Tony Delk,274,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Tony Delk,587,1,5,0.2,1,4,0.25,0,0,,0,4,4,1,0,0,1,0,3,5
1,H1,Tony Delk,861,1,7,0.143,1,4,0.25,0,0,,0,4,4,1,0,0,1,0,3,1
1,Q3,Tony Delk,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Tony Delk,720,1,2,0.5,0,1,0.0,0,0,,1,3,4,1,0,0,0,0,2,1
1,H2,Tony Delk,877,1,2,0.5,0,1,0.0,0,0,,1,3,4,1,0,0,0,0,2,2
1,Q1,Walter McCarty,274,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q2,Walter McCarty,557,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,1
1,H1,Walter McCarty,831,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,1,1,3,-3
1,Q3,Walter McCarty,304,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,4
1,Q4,Walter McCarty,314,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Walter McCarty,618,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,4
1,Q1,Mark Blount,274,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
1,Q2,Mark Blount,419,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,H1,Mark Blount,693,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-4
1,Q3,Mark Blount,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Mark Blount,330,2,4,0.5,0,0,,2,3,0.667,1,1,2,0,0,0,0,1,6,0
1,H2,Mark Blount,487,2,5,0.4,0,0,,2,3,0.667,1,1,2,0,0,0,0,1,6,1
1,Q1,Grant Long,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Grant Long,119,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Grant Long,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q3,Grant Long,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Grant Long,
1,H2,Grant Long,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Mark Bryant,
1,Q2,Mark Bryant,
1,H1,Mark Bryant,
1,Q3,Mark Bryant,
1,Q4,Mark Bryant,
1,H2,Mark Bryant,
1,Q1,Paul Pierce,
1,Q2,Paul Pierce,
1,H1,Paul Pierce,
1,Q3,Paul Pierce,
1,Q4,Paul Pierce,
1,H2,Paul Pierce,
1,Q1,Bruno Šundov,
1,Q2,Bruno Šundov,
1,H1,Bruno Šundov,
1,Q3,Bruno Šundov,
1,Q4,Bruno Šundov,
1,H2,Bruno Šundov,
