Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Adreian Payne,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Adreian Payne,876,3,7,0.429,0,0,,0,0,,2,1,3,0,0,1,0,0,6,-8
0,Q3,Adreian Payne,492,1,6,0.167,1,2,0.5,1,2,0.5,3,1,4,0,0,0,0,0,4,-6
0,Q4,Adreian Payne,379,0,2,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,1,-1
0,H2,Adreian Payne,871,1,8,0.125,1,2,0.5,2,4,0.5,3,4,7,0,0,0,0,0,5,-7
0,Q1,Gorgui Dieng,294,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,2,2,-5
0,Q2,Gorgui Dieng,378,1,2,0.5,0,0,,0,0,,3,4,7,2,0,0,0,0,2,6
0,H1,Gorgui Dieng,672,1,3,0.333,0,0,,2,2,1.0,3,5,8,2,0,1,0,2,4,1
0,Q3,Gorgui Dieng,473,0,1,0.0,0,0,,3,4,0.75,1,2,3,1,1,0,0,2,3,-5
0,Q4,Gorgui Dieng,477,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,1,0,5
0,H2,Gorgui Dieng,950,0,1,0.0,0,0,,3,4,0.75,2,4,6,2,1,0,0,3,3,0
0,Q1,Zach LaVine,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Zach LaVine,296,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-2
0,H1,Zach LaVine,357,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-6
0,Q3,Zach LaVine,244,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q4,Zach LaVine,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Zach LaVine,487,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-9
0,Q1,Chase Budinger,216,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-5
0,Q2,Chase Budinger,300,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Chase Budinger,516,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-6
0,Q3,Chase Budinger,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Chase Budinger,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Chase Budinger,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Glenn Robinson III,
0,Q2,Glenn Robinson III,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,H1,Glenn Robinson III,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q3,Glenn Robinson III,
0,Q4,Glenn Robinson III,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Glenn Robinson III,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Lorenzo Brown,
0,Q2,Lorenzo Brown,
0,H1,Lorenzo Brown,
0,Q3,Lorenzo Brown,
0,Q4,Lorenzo Brown,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Lorenzo Brown,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Anthony Bennett,
0,Q2,Anthony Bennett,
0,H1,Anthony Bennett,
0,Q3,Anthony Bennett,
0,Q4,Anthony Bennett,
0,H2,Anthony Bennett,
0,Q1,Gary Neal,
0,Q2,Gary Neal,
0,H1,Gary Neal,
0,Q3,Gary Neal,
0,Q4,Gary Neal,
0,H2,Gary Neal,
1,Q1,James Harden,720,0,6,0.0,0,4,0.0,4,4,1.0,0,3,3,4,0,2,1,0,4,1
1,Q2,James Harden,466,3,4,0.75,1,2,0.5,2,3,0.667,0,1,1,2,0,1,1,0,9,1
1,H1,James Harden,1186,3,10,0.3,1,6,0.167,6,7,0.857,0,4,4,6,0,3,2,0,13,2
1,Q3,James Harden,720,3,6,0.5,3,4,0.75,2,3,0.667,1,4,5,4,1,1,1,2,11,9
1,Q4,James Harden,413,1,4,0.25,1,1,1.0,4,5,0.8,0,2,2,0,0,0,0,1,7,2
1,H2,James Harden,1133,4,10,0.4,4,5,0.8,6,8,0.75,1,6,7,4,1,1,1,3,18,11
1,Q1,Trevor Ariza,530,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,1,0,1,0,3,-4
1,Q2,Trevor Ariza,421,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,2,0,0,2,4,-6
1,H1,Trevor Ariza,951,3,7,0.429,1,4,0.25,0,0,,1,3,4,1,3,0,1,2,7,-10
1,Q3,Trevor Ariza,495,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,7
1,Q4,Trevor Ariza,720,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,1,0,1,1,3,2
1,H2,Trevor Ariza,1215,1,4,0.25,1,4,0.25,0,0,,0,4,4,2,1,0,1,1,3,9
1,Q1,Terrence Jones,504,3,5,0.6,0,0,,0,0,,4,1,5,0,0,1,0,0,6,-4
1,Q2,Terrence Jones,424,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-3
1,H1,Terrence Jones,928,3,5,0.6,0,0,,0,0,,4,2,6,0,1,1,0,0,6,-7
1,Q3,Terrence Jones,495,1,1,1.0,0,0,,1,3,0.333,0,2,2,0,0,0,1,1,3,7
1,Q4,Terrence Jones,472,2,3,0.667,0,0,,2,2,1.0,5,2,7,0,0,1,0,1,6,2
1,H2,Terrence Jones,967,3,4,0.75,0,0,,3,5,0.6,5,4,9,0,0,1,1,2,9,9
1,Q1,Donatas Motiejūnas,529,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,1,1,1,0,1,7,-2
1,Q2,Donatas Motiejūnas,340,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,0
1,H1,Donatas Motiejūnas,869,3,5,0.6,0,1,0.0,1,3,0.333,0,0,0,1,1,1,0,1,7,-2
1,Q3,Donatas Motiejūnas,575,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,2,0,5,6
1,Q4,Donatas Motiejūnas,376,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,3,0,6
1,H2,Donatas Motiejūnas,951,2,5,0.4,0,0,,1,2,0.5,0,3,3,1,0,0,2,3,5,12
1,Q1,Jason Terry,504,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,-4
1,Q2,Jason Terry,462,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,2,3,-4
1,H1,Jason Terry,966,1,5,0.2,1,5,0.2,0,0,,0,0,0,2,0,0,2,3,3,-8
1,Q3,Jason Terry,350,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,4
1,Q4,Jason Terry,372,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,7
1,H2,Jason Terry,722,2,3,0.667,2,3,0.667,0,0,,0,3,3,0,1,0,0,1,6,11
1,Q1,Josh Smith,216,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,5
1,Q2,Josh Smith,509,3,5,0.6,1,2,0.5,1,1,1.0,1,0,1,2,2,1,0,0,8,1
1,H1,Josh Smith,725,4,6,0.667,1,2,0.5,1,1,1.0,2,0,2,2,2,1,0,1,10,6
1,Q3,Josh Smith,370,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,2,5
1,Q4,Josh Smith,499,2,6,0.333,1,3,0.333,0,0,,1,1,2,1,0,0,1,3,5,-6
1,H2,Josh Smith,869,3,9,0.333,1,4,0.25,0,0,,1,1,2,1,1,0,1,5,7,-1
1,Q1,Corey Brewer,216,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,5
1,Q2,Corey Brewer,553,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,4,3
1,H1,Corey Brewer,769,1,5,0.2,0,1,0.0,2,4,0.5,0,0,0,0,0,0,2,1,4,8
1,Q3,Corey Brewer,225,1,3,0.333,0,0,,2,2,1.0,2,1,3,1,0,0,1,1,4,2
1,Q4,Corey Brewer,352,1,4,0.25,0,0,,1,2,0.5,2,1,3,1,0,0,2,1,3,2
1,H2,Corey Brewer,577,2,7,0.286,0,0,,3,4,0.75,4,2,6,2,0,0,3,2,7,4
1,Q1,Pablo Prigioni,190,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
1,Q2,Pablo Prigioni,258,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Pablo Prigioni,448,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,8
1,Q3,Pablo Prigioni,370,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,5
1,Q4,Pablo Prigioni,348,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
1,H2,Pablo Prigioni,718,1,3,0.333,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,2,0
1,Q1,Joey Dorsey,191,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,1,4,3
1,Q2,Joey Dorsey,167,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Joey Dorsey,358,3,4,0.75,0,0,,0,0,,2,2,4,0,0,0,0,1,6,3
1,Q3,Joey Dorsey,
1,Q4,Joey Dorsey,
1,H2,Joey Dorsey,
1,Q1,K.J. McDaniels,
1,Q2,K.J. McDaniels,
1,H1,K.J. McDaniels,
1,Q3,K.J. McDaniels,
1,Q4,K.J. McDaniels,48,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,K.J. McDaniels,48,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Patrick Beverley,
1,Q2,Patrick Beverley,
1,H1,Patrick Beverley,
1,Q3,Patrick Beverley,
1,Q4,Patrick Beverley,
1,H2,Patrick Beverley,
1,Q1,Nick Johnson,
1,Q2,Nick Johnson,
1,H1,Nick Johnson,
1,Q3,Nick Johnson,
1,Q4,Nick Johnson,
1,H2,Nick Johnson,
1,Q1,Kostas Papanikolaou,
1,Q2,Kostas Papanikolaou,
1,H1,Kostas Papanikolaou,
1,Q3,Kostas Papanikolaou,
1,Q4,Kostas Papanikolaou,
1,H2,Kostas Papanikolaou,
