Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Raul Neto,369,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q2,Raul Neto,319,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,1
0,H1,Raul Neto,688,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,0,-8
0,Q3,Raul Neto,412,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,3
0,Q4,Raul Neto,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Raul Neto,518,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,0,3
0,Q1,Mike Scott,274,3,3,1.0,1,1,1.0,0,0,,1,1,2,0,0,1,0,0,7,-6
0,Q2,Mike Scott,221,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Mike Scott,495,3,3,1.0,1,1,1.0,0,0,,1,2,3,0,0,1,0,0,7,-7
0,Q3,Mike Scott,142,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q4,Mike Scott,508,1,5,0.2,0,4,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Mike Scott,650,2,6,0.333,0,4,0.0,0,0,,0,1,1,0,0,0,0,0,4,-1
0,Q1,Zhaire Smith,353,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-9
0,Q2,Zhaire Smith,164,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,1,-4
0,H1,Zhaire Smith,517,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,1,1,1,-13
0,Q3,Zhaire Smith,
0,Q4,Zhaire Smith,
0,H2,Zhaire Smith,
0,Q1,James Ennis III,
0,Q2,James Ennis III,365,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2
0,H1,James Ennis III,365,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2
0,Q3,James Ennis III,
0,Q4,James Ennis III,
0,H2,James Ennis III,
0,Q1,Jonah Bolden,
0,Q2,Jonah Bolden,
0,H1,Jonah Bolden,
0,Q3,Jonah Bolden,
0,Q4,Jonah Bolden,
0,H2,Jonah Bolden,
0,Q1,Trey Burke,
0,Q2,Trey Burke,
0,H1,Trey Burke,
0,Q3,Trey Burke,
0,Q4,Trey Burke,
0,H2,Trey Burke,
0,Q1,Kyle O'Quinn,
0,Q2,Kyle O'Quinn,
0,H1,Kyle O'Quinn,
0,Q3,Kyle O'Quinn,
0,Q4,Kyle O'Quinn,
0,H2,Kyle O'Quinn,
1,Q1,Trae Young,720,3,7,0.429,1,3,0.333,7,8,0.875,0,2,2,10,2,0,1,1,14,8
1,Q2,Trae Young,355,3,6,0.5,1,2,0.5,8,8,1.0,1,0,1,1,0,0,1,0,15,1
1,H1,Trae Young,1075,6,13,0.462,2,5,0.4,15,16,0.938,1,2,3,11,2,0,2,1,29,9
1,Q3,Trae Young,492,0,2,0.0,0,2,0.0,1,2,0.5,0,3,3,4,0,0,2,0,1,5
1,Q4,Trae Young,720,3,7,0.429,1,2,0.5,2,2,1.0,0,0,0,3,0,0,3,1,9,3
1,H2,Trae Young,1212,3,9,0.333,1,4,0.25,3,4,0.75,0,3,3,7,0,0,5,1,10,8
1,Q1,De'Andre Hunter,690,4,6,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,10,8
1,Q2,De'Andre Hunter,380,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,1
1,H1,De'Andre Hunter,1070,4,7,0.571,2,3,0.667,0,0,,0,2,2,2,0,0,1,2,10,9
1,Q3,De'Andre Hunter,670,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,1,0,0,1,1,3,3
1,Q4,De'Andre Hunter,448,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
1,H2,De'Andre Hunter,1118,2,5,0.4,0,2,0.0,1,2,0.5,0,0,0,2,0,0,1,2,5,0
1,Q1,John Collins,570,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,4,6
1,Q2,John Collins,369,1,3,0.333,0,1,0.0,0,0,,1,4,5,0,0,0,0,1,2,-1
1,H1,John Collins,939,3,5,0.6,0,1,0.0,0,0,,1,7,8,0,0,0,0,2,6,5
1,Q3,John Collins,492,2,4,0.5,0,2,0.0,1,1,1.0,0,6,6,0,0,0,0,1,5,5
1,Q4,John Collins,600,3,4,0.75,0,0,,0,0,,3,3,6,0,0,0,0,2,6,1
1,H2,John Collins,1092,5,8,0.625,0,2,0.0,1,1,1.0,3,9,12,0,0,0,0,3,11,6
1,Q1,Kevin Huerter,570,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,6
1,Q2,Kevin Huerter,450,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1
1,H1,Kevin Huerter,1020,3,4,0.75,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,6,7
1,Q3,Kevin Huerter,403,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,2,6,3
1,Q4,Kevin Huerter,530,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-2
1,H2,Kevin Huerter,933,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,1,0,1,3,6,1
1,Q1,Damian Jones,495,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,1
1,Q2,Damian Jones,412,1,2,0.5,0,0,,0,0,,2,2,4,1,0,1,0,1,2,-2
1,H1,Damian Jones,907,3,4,0.75,0,0,,0,0,,2,3,5,1,0,2,0,1,6,-1
1,Q3,Damian Jones,536,2,3,0.667,0,0,,2,2,1.0,2,0,2,0,1,0,1,0,6,-2
1,Q4,Damian Jones,120,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,2
1,H2,Damian Jones,656,3,4,0.75,0,0,,2,4,0.5,2,0,2,0,1,0,1,0,8,0
1,Q1,Cam Reddish,375,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,9
1,Q2,Cam Reddish,455,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,3
1,H1,Cam Reddish,830,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,5,12
1,Q3,Cam Reddish,412,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Cam Reddish,553,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,3,7,-2
1,H2,Cam Reddish,965,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,3,7,-5
1,Q1,Vince Carter,
1,Q2,Vince Carter,616,4,6,0.667,2,4,0.5,2,2,1.0,0,0,0,0,0,0,1,2,12,-4
1,H1,Vince Carter,616,4,6,0.667,2,4,0.5,2,2,1.0,0,0,0,0,0,0,1,2,12,-4
1,Q3,Vince Carter,367,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,-6
1,Q4,Vince Carter,446,0,1,0.0,0,1,0.0,2,2,1.0,0,4,4,0,0,2,0,2,2,11
1,H2,Vince Carter,813,0,2,0.0,0,2,0.0,2,2,1.0,0,6,6,0,1,2,0,2,2,5
1,Q1,Jeff Teague,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jeff Teague,365,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,2,1,0,-2
1,H1,Jeff Teague,395,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,2,1,0,-2
1,Q3,Jeff Teague,228,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,-5
1,Q4,Jeff Teague,183,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,5
1,H2,Jeff Teague,411,0,1,0.0,0,0,,4,4,1.0,0,0,0,2,0,0,1,1,4,0
1,Q1,Treveon Graham,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Treveon Graham,198,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-2
1,H1,Treveon Graham,348,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,0
1,Q3,Treveon Graham,
1,Q4,Treveon Graham,
1,H2,Treveon Graham,
1,Q1,Charlie Brown Jr.,
1,Q2,Charlie Brown Jr.,
1,H1,Charlie Brown Jr.,
1,Q3,Charlie Brown Jr.,
1,Q4,Charlie Brown Jr.,
1,H2,Charlie Brown Jr.,
1,Q1,Bruno Fernando,
1,Q2,Bruno Fernando,
1,H1,Bruno Fernando,
1,Q3,Bruno Fernando,
1,Q4,Bruno Fernando,
1,H2,Bruno Fernando,
1,Q1,Brandon Goodwin,
1,Q2,Brandon Goodwin,
1,H1,Brandon Goodwin,
1,Q3,Brandon Goodwin,
1,Q4,Brandon Goodwin,
1,H2,Brandon Goodwin,
