Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,DeJuan Blair,484,1,2,0.5,0,0,,0,0,,0,2,2,0,1,1,0,1,2,-1
0,Q4,DeJuan Blair,251,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,4
0,H2,DeJuan Blair,735,1,3,0.333,0,0,,0,0,,0,5,5,0,1,1,0,2,2,3
0,Q1,Richard Jefferson,449,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,5
0,Q2,Richard Jefferson,345,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,0,3,-5
0,H1,Richard Jefferson,794,0,3,0.0,0,2,0.0,3,4,0.75,0,0,0,1,0,0,1,0,3,0
0,Q3,Richard Jefferson,329,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Richard Jefferson,120,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Richard Jefferson,449,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q1,George Hill,227,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,George Hill,480,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,0,0,-14
0,H1,George Hill,707,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,0,0,0,-13
0,Q3,George Hill,279,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,George Hill,720,1,5,0.2,0,2,0.0,0,0,,1,1,2,0,1,0,1,2,2,4
0,H2,George Hill,999,2,7,0.286,0,2,0.0,0,0,,1,1,2,0,1,0,1,2,4,6
0,Q1,Manu Ginóbili,271,0,1,0.0,0,0,,0,2,0.0,1,0,1,2,0,0,0,0,0,-2
0,Q2,Manu Ginóbili,489,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-4
0,H1,Manu Ginóbili,760,2,5,0.4,2,2,1.0,0,2,0.0,1,0,1,2,0,0,0,0,6,-6
0,Q3,Manu Ginóbili,391,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,3,2
0,Q4,Manu Ginóbili,460,0,2,0.0,0,1,0.0,0,0,,1,2,3,3,1,1,0,1,0,0
0,H2,Manu Ginóbili,851,1,5,0.2,1,3,0.333,0,0,,1,2,3,5,2,1,0,2,3,2
0,Q1,Roger Mason,437,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-8
0,Q2,Roger Mason,218,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H1,Roger Mason,655,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,-11
0,Q3,Roger Mason,65,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Roger Mason,469,4,9,0.444,2,5,0.4,0,0,,0,1,1,0,1,0,0,1,10,0
0,H2,Roger Mason,534,5,10,0.5,2,5,0.4,0,0,,0,1,1,0,1,0,0,1,12,0
0,Q1,Ian Mahinmi,271,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-2
0,Q2,Ian Mahinmi,83,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Ian Mahinmi,354,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,3,0,-3
0,Q3,Ian Mahinmi,236,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q4,Ian Mahinmi,249,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
0,H2,Ian Mahinmi,485,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-2
0,Q1,Theo Ratliff,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Theo Ratliff,218,0,0,,0,0,,0,0,,3,1,4,0,0,0,1,1,0,-3
0,H1,Theo Ratliff,353,0,0,,0,0,,0,0,,3,1,4,0,0,0,1,2,0,-2
0,Q3,Theo Ratliff,56,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Theo Ratliff,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Theo Ratliff,105,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Marcus Haislip,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Marcus Haislip,
0,H1,Marcus Haislip,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Marcus Haislip,
0,Q4,Marcus Haislip,260,2,5,0.4,0,0,,0,0,,3,0,3,0,0,0,1,0,4,4
0,H2,Marcus Haislip,260,2,5,0.4,0,0,,0,0,,3,0,3,0,0,0,1,0,4,4
0,Q1,Antonio McDyess,
0,Q2,Antonio McDyess,
0,H1,Antonio McDyess,
0,Q3,Antonio McDyess,
0,Q4,Antonio McDyess,
0,H2,Antonio McDyess,
1,Q1,O.J. Mayo,720,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,4,-3
1,Q2,O.J. Mayo,360,2,5,0.4,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,4,4
1,H1,O.J. Mayo,1080,4,9,0.444,0,2,0.0,0,0,,2,2,4,1,0,0,1,0,8,1
1,Q3,O.J. Mayo,720,4,6,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,9,0
1,Q4,O.J. Mayo,598,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,0,2,0,0,0,2,-6
1,H2,O.J. Mayo,1318,4,9,0.444,1,2,0.5,2,2,1.0,1,3,4,0,2,0,0,0,11,-6
1,Q1,Rudy Gay,648,1,6,0.167,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-5
1,Q2,Rudy Gay,388,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,9
1,H1,Rudy Gay,1036,2,9,0.222,0,1,0.0,0,0,,1,0,1,1,0,1,0,0,4,4
1,Q3,Rudy Gay,720,2,4,0.5,0,2,0.0,0,0,,1,1,2,0,0,0,2,1,4,0
1,Q4,Rudy Gay,469,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,H2,Rudy Gay,1189,2,7,0.286,0,2,0.0,0,0,,1,2,3,1,0,0,2,1,4,0
1,Q1,Zach Randolph,720,3,4,0.75,0,0,,2,4,0.5,2,3,5,0,1,0,1,2,8,-3
1,Q2,Zach Randolph,155,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Zach Randolph,875,3,4,0.75,0,0,,2,4,0.5,2,4,6,0,1,0,1,2,8,-2
1,Q3,Zach Randolph,664,2,5,0.4,0,0,,0,2,0.0,0,5,5,1,1,0,0,0,4,0
1,Q4,Zach Randolph,551,3,6,0.5,0,0,,5,6,0.833,2,2,4,0,1,0,2,0,11,-3
1,H2,Zach Randolph,1215,5,11,0.455,0,0,,5,8,0.625,2,7,9,1,2,0,2,0,15,-3
1,Q1,Mike Conley,585,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q2,Mike Conley,388,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,9
1,H1,Mike Conley,973,3,6,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,7,7
1,Q3,Mike Conley,567,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,0
1,Q4,Mike Conley,480,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,H2,Mike Conley,1047,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,3,-7
1,Q1,Marc Gasol,585,2,3,0.667,0,0,,4,6,0.667,2,0,2,0,0,0,0,1,8,-2
1,Q2,Marc Gasol,606,1,3,0.333,0,0,,1,2,0.5,2,2,4,0,0,1,0,1,3,10
1,H1,Marc Gasol,1191,3,6,0.5,0,0,,5,8,0.625,4,2,6,0,0,1,0,2,11,8
1,Q3,Marc Gasol,567,1,2,0.5,0,0,,1,2,0.5,1,1,2,2,0,1,1,2,3,0
1,Q4,Marc Gasol,198,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H2,Marc Gasol,765,1,2,0.5,0,0,,1,2,0.5,2,1,3,2,0,1,1,2,3,-4
1,Q1,DeMarre Carroll,
1,Q2,DeMarre Carroll,565,3,4,0.75,0,0,,0,1,0.0,1,1,2,2,3,0,0,1,6,12
1,H1,DeMarre Carroll,565,3,4,0.75,0,0,,0,1,0.0,1,1,2,2,3,0,0,1,6,12
1,Q3,DeMarre Carroll,56,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,DeMarre Carroll,522,1,2,0.5,0,0,,0,0,,0,3,3,0,0,2,0,1,2,0
1,H2,DeMarre Carroll,578,1,3,0.333,0,0,,0,0,,0,3,3,0,0,2,0,1,2,0
1,Q1,Sam Young,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q2,Sam Young,534,2,6,0.333,0,0,,0,0,,1,1,2,0,0,1,0,0,4,10
1,H1,Sam Young,606,2,6,0.333,0,0,,0,0,,1,1,2,0,0,1,1,0,4,12
1,Q3,Sam Young,
1,Q4,Sam Young,373,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Sam Young,373,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q1,Jamaal Tinsley,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Jamaal Tinsley,332,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,4
1,H1,Jamaal Tinsley,467,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,3
1,Q3,Jamaal Tinsley,153,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,Q4,Jamaal Tinsley,240,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,3,0,2,3
1,H2,Jamaal Tinsley,393,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,3,0,2,3
1,Q1,Hasheem Thabeet,135,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,Q2,Hasheem Thabeet,114,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,3
1,H1,Hasheem Thabeet,249,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,2
1,Q3,Hasheem Thabeet,153,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q4,Hasheem Thabeet,169,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1
1,H2,Hasheem Thabeet,322,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-1
1,Q1,Lester Hudson,
1,Q2,Lester Hudson,158,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,3
1,H1,Lester Hudson,158,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,3
1,Q3,Lester Hudson,
1,Q4,Lester Hudson,
1,H2,Lester Hudson,
1,Q1,Steven Hunter,
1,Q2,Steven Hunter,
1,H1,Steven Hunter,
1,Q3,Steven Hunter,
1,Q4,Steven Hunter,
1,H2,Steven Hunter,
1,Q1,Marcus Williams,
1,Q2,Marcus Williams,
1,H1,Marcus Williams,
1,Q3,Marcus Williams,
1,Q4,Marcus Williams,
1,H2,Marcus Williams,
