Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Terance Mann,340,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,-6
0,Q2,Terance Mann,87,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,H1,Terance Mann,427,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,2,0,-5
0,Q3,Terance Mann,264,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,Q4,Terance Mann,293,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
0,H2,Terance Mann,557,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-4
0,Q1,Isaiah Hartenstein,247,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q2,Isaiah Hartenstein,277,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Isaiah Hartenstein,524,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-2
0,Q3,Isaiah Hartenstein,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Isaiah Hartenstein,321,3,3,1.0,0,0,,1,3,0.333,0,0,0,1,0,1,0,2,7,-6
0,H2,Isaiah Hartenstein,442,3,3,1.0,0,0,,1,3,0.333,0,0,0,1,0,1,0,2,7,-7
0,Q1,Brandon Boston Jr.,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q2,Brandon Boston Jr.,326,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,2
0,H1,Brandon Boston Jr.,417,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-4
0,Q3,Brandon Boston Jr.,
0,Q4,Brandon Boston Jr.,
0,H2,Brandon Boston Jr.,
0,Q1,Amir Coffey,
0,Q2,Amir Coffey,
0,H1,Amir Coffey,
0,Q3,Amir Coffey,
0,Q4,Amir Coffey,
0,H2,Amir Coffey,
0,Q1,Justise Winslow,
0,Q2,Justise Winslow,
0,H1,Justise Winslow,
0,Q3,Justise Winslow,
0,Q4,Justise Winslow,
0,H2,Justise Winslow,
1,Q1,Anthony Davis,551,2,6,0.333,0,2,0.0,0,0,,1,2,3,0,0,0,0,2,4,-5
1,Q2,Anthony Davis,443,3,3,1.0,0,0,,2,2,1.0,2,0,2,1,0,0,0,0,8,0
1,H1,Anthony Davis,994,5,9,0.556,0,2,0.0,2,2,1.0,3,2,5,1,0,0,0,2,12,-5
1,Q3,Anthony Davis,720,3,3,1.0,0,0,,1,3,0.333,0,1,1,2,0,1,2,0,7,-5
1,Q4,Anthony Davis,464,2,3,0.667,0,0,,4,6,0.667,2,2,4,1,1,0,0,0,8,1
1,H2,Anthony Davis,1184,5,6,0.833,0,0,,5,9,0.556,2,3,5,3,1,1,2,0,15,-4
1,Q1,LeBron James,473,2,4,0.5,0,1,0.0,0,2,0.0,0,0,0,0,1,0,1,0,4,-5
1,Q2,LeBron James,567,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,0,0,0,2,1,3,3
1,H1,LeBron James,1040,3,7,0.429,0,2,0.0,1,3,0.333,0,2,2,0,1,0,3,1,7,-2
1,Q3,LeBron James,517,2,6,0.333,1,3,0.333,0,0,,2,3,5,4,0,0,0,0,5,-6
1,Q4,LeBron James,618,4,10,0.4,1,3,0.333,2,2,1.0,1,3,4,2,1,0,0,1,11,3
1,H2,LeBron James,1135,6,16,0.375,2,6,0.333,2,2,1.0,3,6,9,6,1,0,0,1,16,-3
1,Q1,Russell Westbrook,587,2,4,0.5,1,1,1.0,0,0,,1,0,1,2,1,0,0,0,5,-1
1,Q2,Russell Westbrook,506,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-3
1,H1,Russell Westbrook,1093,2,5,0.4,1,1,1.0,0,0,,1,1,2,5,1,0,0,0,5,-4
1,Q3,Russell Westbrook,514,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,0,0,1,1,5,-1
1,Q4,Russell Westbrook,568,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-1
1,H2,Russell Westbrook,1082,2,3,0.667,1,1,1.0,0,0,,0,0,0,4,0,0,2,4,5,-2
1,Q1,Talen Horton-Tucker,551,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,2,-5
1,Q2,Talen Horton-Tucker,402,2,5,0.4,0,2,0.0,0,0,,0,2,2,1,0,1,0,2,4,-3
1,H1,Talen Horton-Tucker,953,3,7,0.429,0,3,0.0,0,0,,1,3,4,2,0,1,1,2,6,-8
1,Q3,Talen Horton-Tucker,456,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-5
1,Q4,Talen Horton-Tucker,254,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,H2,Talen Horton-Tucker,710,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,1
1,Q1,Dwight Howard,639,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,1,1,2,-1
1,Q2,Dwight Howard,153,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-5
1,H1,Dwight Howard,792,2,4,0.5,0,0,,0,0,,1,3,4,2,0,1,1,2,4,-6
1,Q3,Dwight Howard,456,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-5
1,Q4,Dwight Howard,
1,H2,Dwight Howard,456,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-5
1,Q1,Malik Monk,380,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,4
1,Q2,Malik Monk,235,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,-5
1,H1,Malik Monk,615,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,1,0,1,2,0,-1
1,Q3,Malik Monk,409,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,-3
1,Q4,Malik Monk,720,6,10,0.6,2,4,0.5,0,0,,1,0,1,2,1,0,0,1,14,4
1,H2,Malik Monk,1129,8,12,0.667,4,6,0.667,0,0,,1,1,2,2,1,0,0,1,20,1
1,Q1,Carmelo Anthony,247,2,3,0.667,1,1,1.0,0,1,0.0,0,2,2,0,0,0,0,0,5,4
1,Q2,Carmelo Anthony,485,0,1,0.0,0,0,,3,3,1.0,0,1,1,0,0,0,1,0,3,3
1,H1,Carmelo Anthony,732,2,4,0.5,1,1,1.0,3,4,0.75,0,3,3,0,0,0,1,0,8,7
1,Q3,Carmelo Anthony,264,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q4,Carmelo Anthony,485,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,1
1,H2,Carmelo Anthony,749,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,1
1,Q1,Wayne Ellington,169,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,Q2,Wayne Ellington,416,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,4
1,H1,Wayne Ellington,585,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,1,0,0,0,6,8
1,Q3,Wayne Ellington,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Wayne Ellington,491,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Wayne Ellington,612,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q1,Austin Reaves,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Austin Reaves,393,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,2,2,-4
1,H1,Austin Reaves,396,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,2,2,-4
1,Q3,Austin Reaves,143,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Austin Reaves,
1,H2,Austin Reaves,143,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q1,Kent Bazemore,
1,Q2,Kent Bazemore,
1,H1,Kent Bazemore,
1,Q3,Kent Bazemore,
1,Q4,Kent Bazemore,
1,H2,Kent Bazemore,
1,Q1,Avery Bradley,
1,Q2,Avery Bradley,
1,H1,Avery Bradley,
1,Q3,Avery Bradley,
1,Q4,Avery Bradley,
1,H2,Avery Bradley,
1,Q1,Chaundee Brown Jr.,
1,Q2,Chaundee Brown Jr.,
1,H1,Chaundee Brown Jr.,
1,Q3,Chaundee Brown Jr.,
1,Q4,Chaundee Brown Jr.,
1,H2,Chaundee Brown Jr.,
1,Q1,DeAndre Jordan,
1,Q2,DeAndre Jordan,
1,H1,DeAndre Jordan,
1,Q3,DeAndre Jordan,
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,
1,Q1,Rajon Rondo,
1,Q2,Rajon Rondo,
1,H1,Rajon Rondo,
1,Q3,Rajon Rondo,
1,Q4,Rajon Rondo,
1,H2,Rajon Rondo,
