Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Danilo Gallinari,670,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,3,4,-9
1,Q3,Danilo Gallinari,344,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
1,Q4,Danilo Gallinari,482,1,3,0.333,1,2,0.5,2,2,1.0,1,2,3,0,0,1,1,2,5,-7
1,H2,Danilo Gallinari,826,2,4,0.5,1,2,0.5,2,2,1.0,1,2,3,1,0,1,1,3,7,-6
1,Q1,Sergio Rodríguez,382,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-14
1,Q2,Sergio Rodríguez,418,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-1
1,H1,Sergio Rodríguez,800,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,4,-15
1,Q3,Sergio Rodríguez,363,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Sergio Rodríguez,260,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
1,H2,Sergio Rodríguez,623,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,0
1,Q1,Tracy McGrady,578,0,2,0.0,0,0,,0,0,,0,1,1,0,1,2,1,0,0,-11
1,Q2,Tracy McGrady,326,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,-3
1,H1,Tracy McGrady,904,0,3,0.0,0,1,0.0,0,0,,0,3,3,2,1,2,1,0,0,-14
1,Q3,Tracy McGrady,
1,Q4,Tracy McGrady,
1,H2,Tracy McGrady,
1,Q1,Al Harrington,338,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,5,6
1,Q2,Al Harrington,720,3,6,0.5,1,3,0.333,0,2,0.0,0,1,1,0,0,0,0,1,7,4
1,H1,Al Harrington,1058,5,8,0.625,2,4,0.5,0,2,0.0,0,2,2,1,1,0,1,1,12,10
1,Q3,Al Harrington,720,4,5,0.8,3,4,0.75,3,4,0.75,0,1,1,1,1,0,0,1,14,7
1,Q4,Al Harrington,669,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,0,2,5,-10
1,H2,Al Harrington,1389,6,10,0.6,4,7,0.571,3,4,0.75,0,2,2,2,1,0,0,3,19,-3
1,Q1,Henry Walker,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Henry Walker,720,2,4,0.5,1,3,0.333,1,2,0.5,0,1,1,0,0,0,0,0,6,4
1,H1,Henry Walker,862,2,4,0.5,1,3,0.333,1,2,0.5,0,1,1,0,0,0,0,0,6,7
1,Q3,Henry Walker,376,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,6
1,Q4,Henry Walker,238,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Henry Walker,614,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-1
1,Q1,Eddie House,338,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,6
1,Q2,Eddie House,302,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,3,5
1,H1,Eddie House,640,3,7,0.429,2,3,0.667,0,0,,0,1,1,4,1,0,0,0,8,11
1,Q3,Eddie House,357,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,5,5
1,Q4,Eddie House,352,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,2,2,2,-12
1,H2,Eddie House,709,2,5,0.4,1,4,0.25,2,2,1.0,0,1,1,0,0,0,3,2,7,-7
1,Q1,Toney Douglas,
1,Q2,Toney Douglas,
1,H1,Toney Douglas,
1,Q3,Toney Douglas,286,1,1,1.0,0,0,,3,3,1.0,1,1,2,3,1,0,0,1,5,8
1,Q4,Toney Douglas,298,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,H2,Toney Douglas,584,2,2,1.0,0,0,,3,3,1.0,1,1,2,3,1,0,0,2,7,1
1,Q1,Jonathan Bender,
1,Q2,Jonathan Bender,
1,H1,Jonathan Bender,
1,Q3,Jonathan Bender,
1,Q4,Jonathan Bender,
1,H2,Jonathan Bender,
1,Q1,Chris Duhon,
1,Q2,Chris Duhon,
1,H1,Chris Duhon,
1,Q3,Chris Duhon,
1,Q4,Chris Duhon,
1,H2,Chris Duhon,
1,Q1,J.R. Giddens,
1,Q2,J.R. Giddens,
1,H1,J.R. Giddens,
1,Q3,J.R. Giddens,
1,Q4,J.R. Giddens,
1,H2,J.R. Giddens,
