Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,D.J. Augustin,587,1,3,0.333,0,0,,0,0,,1,2,3,7,0,0,1,0,2,2
0,Q2,D.J. Augustin,437,1,5,0.2,0,2,0.0,0,0,,0,2,2,2,1,0,1,0,2,5
0,H1,D.J. Augustin,1024,2,8,0.25,0,2,0.0,0,0,,1,4,5,9,1,0,2,0,4,7
0,Q3,D.J. Augustin,517,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,7,6
0,Q4,D.J. Augustin,371,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,2,0,-2
0,H2,D.J. Augustin,888,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,4,0,0,1,2,7,4
0,Q1,Jonathan Isaac,587,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,2
0,Q2,Jonathan Isaac,336,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,5
0,H1,Jonathan Isaac,923,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,1,1,0,0,3,7
0,Q3,Jonathan Isaac,382,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,3
0,Q4,Jonathan Isaac,
0,H2,Jonathan Isaac,382,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,3
0,Q1,Terrence Ross,259,2,4,0.5,2,4,0.5,0,0,,0,2,2,1,0,0,0,0,6,3
0,Q2,Terrence Ross,507,0,3,0.0,0,2,0.0,3,3,1.0,0,1,1,0,0,0,1,0,3,-9
0,H1,Terrence Ross,766,2,7,0.286,2,6,0.333,3,3,1.0,0,3,3,1,0,0,1,0,9,-6
0,Q3,Terrence Ross,203,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,3,3
0,Q4,Terrence Ross,584,4,5,0.8,3,4,0.75,3,3,1.0,0,0,0,2,0,1,0,0,14,3
0,H2,Terrence Ross,787,4,6,0.667,3,5,0.6,6,6,1.0,0,0,0,2,0,1,0,0,17,6
0,Q1,Wes Iwundu,360,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Wes Iwundu,266,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,H1,Wes Iwundu,626,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-1
0,Q3,Wes Iwundu,338,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
0,Q4,Wes Iwundu,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Wes Iwundu,474,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,6
0,Q1,Michael Carter-Williams,133,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q2,Michael Carter-Williams,283,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-9
0,H1,Michael Carter-Williams,416,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-11
0,Q3,Michael Carter-Williams,203,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,3
0,Q4,Michael Carter-Williams,349,0,0,,0,0,,4,4,1.0,0,1,1,1,2,1,0,1,4,5
0,H2,Michael Carter-Williams,552,0,2,0.0,0,0,,4,4,1.0,1,2,3,1,3,1,0,1,4,8
0,Q1,Khem Birch,133,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Khem Birch,283,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H1,Khem Birch,416,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-11
0,Q3,Khem Birch,142,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,Q4,Khem Birch,283,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Khem Birch,425,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
0,Q1,Jarell Martin,
0,Q2,Jarell Martin,
0,H1,Jarell Martin,
0,Q3,Jarell Martin,
0,Q4,Jarell Martin,100,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Jarell Martin,100,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q1,Melvin Frazier,
0,Q2,Melvin Frazier,
0,H1,Melvin Frazier,
0,Q3,Melvin Frazier,
0,Q4,Melvin Frazier,
0,H2,Melvin Frazier,
0,Q1,Jerian Grant,
0,Q2,Jerian Grant,
0,H1,Jerian Grant,
0,Q3,Jerian Grant,
0,Q4,Jerian Grant,
0,H2,Jerian Grant,
0,Q1,Amile Jefferson,
0,Q2,Amile Jefferson,
0,H1,Amile Jefferson,
0,Q3,Amile Jefferson,
0,Q4,Amile Jefferson,
0,H2,Amile Jefferson,
1,Q1,Kyrie Irving,587,2,6,0.333,1,2,0.5,0,0,,0,0,0,1,1,1,0,0,5,-2
1,Q2,Kyrie Irving,407,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,1,2,-4
1,H1,Kyrie Irving,994,3,8,0.375,1,2,0.5,0,0,,0,1,1,2,1,1,2,1,7,-6
1,Q3,Kyrie Irving,517,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,5,-6
1,Q4,Kyrie Irving,591,4,7,0.571,2,2,1.0,1,1,1.0,1,3,4,2,0,0,0,0,11,6
1,H2,Kyrie Irving,1108,6,11,0.545,3,4,0.75,1,1,1.0,1,3,4,4,0,0,1,1,16,0
1,Q1,Al Horford,657,4,6,0.667,0,0,,2,2,1.0,0,1,1,3,1,0,1,1,10,-2
1,Q2,Al Horford,213,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,H1,Al Horford,870,4,6,0.667,0,0,,2,2,1.0,0,2,2,3,1,0,2,1,10,-7
1,Q3,Al Horford,683,3,6,0.5,1,1,1.0,1,2,0.5,0,2,2,4,1,0,0,1,8,-7
1,Q4,Al Horford,
1,H2,Al Horford,683,3,6,0.5,1,1,1.0,1,2,0.5,0,2,2,4,1,0,0,1,8,-7
1,Q1,Marcus Smart,311,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,0,-1
1,Q2,Marcus Smart,526,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,3,0,0,0,3,3
1,H1,Marcus Smart,837,1,4,0.25,1,4,0.25,0,0,,1,0,1,2,3,0,1,1,3,2
1,Q3,Marcus Smart,345,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,3,-3
1,Q4,Marcus Smart,
1,H2,Marcus Smart,345,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,3,-3
1,Q1,Aron Baynes,311,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Aron Baynes,194,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,1
1,H1,Aron Baynes,505,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,0,2,0
1,Q3,Aron Baynes,323,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,-6
1,Q4,Aron Baynes,
1,H2,Aron Baynes,323,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,-6
1,Q1,Jayson Tatum,360,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Jayson Tatum,
1,H1,Jayson Tatum,360,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q3,Jayson Tatum,
1,Q4,Jayson Tatum,
1,H2,Jayson Tatum,
1,Q1,Gordon Hayward,409,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,1
1,Q2,Gordon Hayward,633,3,6,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,6,3
1,H1,Gordon Hayward,1042,5,8,0.625,0,1,0.0,0,0,,0,3,3,2,1,0,0,0,10,4
1,Q3,Gordon Hayward,517,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-6
1,Q4,Gordon Hayward,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,-3
1,H2,Gordon Hayward,1237,3,6,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,6,-9
1,Q1,Marcus Morris,409,2,3,0.667,2,2,1.0,0,0,,1,1,2,0,0,0,0,0,6,1
1,Q2,Marcus Morris,526,0,4,0.0,0,2,0.0,0,0,,0,3,3,0,0,1,1,0,0,3
1,H1,Marcus Morris,935,2,7,0.286,2,4,0.5,0,0,,1,4,5,0,0,1,1,0,6,4
1,Q3,Marcus Morris,397,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Marcus Morris,484,0,2,0.0,0,2,0.0,7,7,1.0,0,2,2,1,0,0,0,3,7,-3
1,H2,Marcus Morris,881,0,2,0.0,0,2,0.0,7,7,1.0,0,3,3,1,0,0,0,3,7,-6
1,Q1,Jaylen Brown,360,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
1,Q2,Jaylen Brown,281,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,2
1,H1,Jaylen Brown,641,2,4,0.5,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,5,1
1,Q3,Jaylen Brown,375,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q4,Jaylen Brown,537,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,6
1,H2,Jaylen Brown,912,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,8,0
1,Q1,Terry Rozier,133,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q2,Terry Rozier,507,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,5,9
1,H1,Terry Rozier,640,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,2,5,11
1,Q3,Terry Rozier,203,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-3
1,Q4,Terry Rozier,419,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,1,0,-9
1,H2,Terry Rozier,622,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,3,1,2,-12
1,Q1,Daniel Theis,63,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Daniel Theis,313,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,4,8
1,H1,Daniel Theis,376,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,4,10
1,Q3,Daniel Theis,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Daniel Theis,720,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,0,2,0,2,2,-3
1,H2,Daniel Theis,757,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,0,2,0,2,2,-5
1,Q1,Brad Wanamaker,
1,Q2,Brad Wanamaker,
1,H1,Brad Wanamaker,
1,Q3,Brad Wanamaker,203,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,Q4,Brad Wanamaker,129,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Brad Wanamaker,332,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-12
1,Q1,Semi Ojeleye,
1,Q2,Semi Ojeleye,
1,H1,Semi Ojeleye,
1,Q3,Semi Ojeleye,
1,Q4,Semi Ojeleye,
1,H2,Semi Ojeleye,
1,Q1,Robert Williams,
1,Q2,Robert Williams,
1,H1,Robert Williams,
1,Q3,Robert Williams,
1,Q4,Robert Williams,
1,H2,Robert Williams,
