0,H2,Dillon Brooks,663,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,0,0,0,1,2,6,13
0,Q1,Jarell Martin,465,0,1,0.0,0,1,0.0,0,0,,1,2,3,2,0,1,0,1,0,0
0,Q2,Jarell Martin,631,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H1,Jarell Martin,1096,0,1,0.0,0,1,0.0,0,0,,1,3,4,2,0,1,0,2,0,-5
0,Q3,Jarell Martin,312,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-5
0,Q4,Jarell Martin,
0,H2,Jarell Martin,312,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-5
0,Q1,Tyreke Evans,326,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q2,Tyreke Evans,635,4,5,0.8,2,2,1.0,3,3,1.0,0,0,0,0,0,0,0,0,13,-2
0,H1,Tyreke Evans,961,4,5,0.8,2,2,1.0,3,3,1.0,0,0,0,0,0,0,0,2,13,-9
0,Q3,Tyreke Evans,408,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,5,-5
0,Q4,Tyreke Evans,576,4,8,0.5,0,3,0.0,0,0,,0,1,1,0,1,0,0,0,8,10
0,H2,Tyreke Evans,984,6,11,0.545,1,4,0.25,0,0,,0,1,1,2,1,0,1,1,13,5
0,Q1,Mario Chalmers,326,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,-7
0,Q2,Mario Chalmers,305,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,1,0,1,1,3,-1
0,H1,Mario Chalmers,631,2,6,0.333,0,2,0.0,1,2,0.5,0,3,3,1,1,0,1,1,5,-8
0,Q3,Mario Chalmers,324,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q4,Mario Chalmers,487,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,1,3,4,6
0,H2,Mario Chalmers,811,2,4,0.5,0,2,0.0,0,0,,0,2,2,3,0,0,1,3,4,10
0,Q1,Brandan Wright,255,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,4,-3
0,Q2,Brandan Wright,220,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,0,1,2,2
0,H1,Brandan Wright,475,3,5,0.6,0,0,,0,0,,2,2,4,1,0,1,0,1,6,-1
0,Q3,Brandan Wright,324,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,4
0,Q4,Brandan Wright,194,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,4
0,H2,Brandan Wright,518,1,2,0.5,0,0,,0,0,,0,1,1,1,1,1,1,1,2,8
0,Q1,Andrew Harrison,
0,Q2,Andrew Harrison,
0,H1,Andrew Harrison,
0,Q3,Andrew Harrison,552,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-11
0,Q4,Andrew Harrison,
0,H2,Andrew Harrison,552,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-11
0,Q1,Deyonta Davis,
0,Q2,Deyonta Davis,
0,H1,Deyonta Davis,
0,Q3,Deyonta Davis,
0,Q4,Deyonta Davis,
0,H2,Deyonta Davis,
0,Q1,Chandler Parsons,
0,Q2,Chandler Parsons,
0,H1,Chandler Parsons,
0,Q3,Chandler Parsons,
0,Q4,Chandler Parsons,
0,H2,Chandler Parsons,
0,Q1,Wayne Selden,
0,Q2,Wayne Selden,
0,H1,Wayne Selden,
0,Q3,Wayne Selden,
0,Q4,Wayne Selden,
0,H2,Wayne Selden,
1,Q1,Brandon Ingram,636,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,1
1,Q2,Brandon Ingram,415,5,6,0.833,0,0,,4,4,1.0,1,1,2,0,0,0,0,0,14,4
1,H1,Brandon Ingram,1051,7,9,0.778,0,0,,4,4,1.0,1,3,4,0,0,0,0,1,18,5
1,Q3,Brandon Ingram,720,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,10
1,Q4,Brandon Ingram,526,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-9
1,H2,Brandon Ingram,1246,0,5,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,1,2,2,1
1,Q1,Kyle Kuzma,465,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,0
1,Q2,Kyle Kuzma,631,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5
1,H1,Kyle Kuzma,1096,3,6,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,8,5
1,Q3,Kyle Kuzma,455,2,2,1.0,1,1,1.0,0,0,,0,7,7,0,0,0,0,0,5,12
1,Q4,Kyle Kuzma,720,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,0,-13
1,H2,Kyle Kuzma,1175,2,3,0.667,1,2,0.5,0,0,,1,8,9,1,0,0,1,0,5,-1
1,Q1,Lonzo Ball,720,2,5,0.4,0,2,0.0,2,3,0.667,1,2,3,2,0,0,0,1,6,3
1,Q2,Lonzo Ball,302,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
1,H1,Lonzo Ball,1022,2,6,0.333,0,3,0.0,2,3,0.667,1,2,3,3,0,0,0,2,6,5
1,Q3,Lonzo Ball,561,1,4,0.25,1,3,0.333,0,0,,1,1,2,4,0,0,1,0,3,14
1,Q4,Lonzo Ball,526,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,0,-9
1,H2,Lonzo Ball,1087,1,7,0.143,1,5,0.2,0,0,,1,1,2,6,0,0,2,0,3,5
1,Q1,Kentavious Caldwell-Pope,636,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,1
1,Q2,Kentavious Caldwell-Pope,459,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,8
1,H1,Kentavious Caldwell-Pope,1095,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,0,0,2,0,2,9
1,Q3,Kentavious Caldwell-Pope,442,2,4,0.5,2,4,0.5,3,3,1.0,0,0,0,0,0,0,0,1,9,12
1,Q4,Kentavious Caldwell-Pope,547,2,3,0.667,0,1,0.0,0,0,,1,3,4,0,1,1,0,0,4,-11
1,H2,Kentavious Caldwell-Pope,989,4,7,0.571,2,5,0.4,3,3,1.0,1,3,4,0,1,1,0,1,13,1
1,Q1,Brook Lopez,402,1,3,0.333,1,1,1.0,0,0,,0,0,0,3,1,0,0,0,3,-2
1,Q2,Brook Lopez,495,2,4,0.5,2,3,0.667,0,0,,0,0,0,2,0,0,0,1,6,10
1,H1,Brook Lopez,897,3,7,0.429,3,4,0.75,0,0,,0,0,0,5,1,0,0,1,9,8
1,Q3,Brook Lopez,442,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,1,2,3,12
1,Q4,Brook Lopez,521,3,5,0.6,0,1,0.0,3,6,0.5,1,0,1,0,0,1,2,0,9,-9
1,H2,Brook Lopez,963,4,7,0.571,1,2,0.5,3,6,0.5,1,0,1,0,0,2,3,2,12,3
1,Q1,Jordan Clarkson,255,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,3
1,Q2,Jordan Clarkson,502,3,5,0.6,1,1,1.0,0,0,,0,2,2,4,1,0,1,0,7,6
1,H1,Jordan Clarkson,757,4,7,0.571,1,1,1.0,0,0,,0,3,3,5,2,0,1,0,9,9
1,Q3,Jordan Clarkson,278,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-2
1,Q4,Jordan Clarkson,194,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,4,-4
1,H2,Jordan Clarkson,472,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,3,0,6,-6
1,Q1,Julius Randle,318,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,5
1,Q2,Julius Randle,225,3,5,0.6,0,1,0.0,0,1,0.0,0,1,1,1,0,1,1,1,6,-5
1,H1,Julius Randle,543,5,8,0.625,0,1,0.0,0,1,0.0,0,3,3,2,0,1,1,1,10,0
1,Q3,Julius Randle,278,1,1,1.0,0,0,,0,0,,1,2,3,1,1,0,2,2,2,-2
1,Q4,Julius Randle,199,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-4
1,H2,Julius Randle,477,1,2,0.5,0,1,0.0,0,0,,2,3,5,1,1,0,2,2,2,-6
1,Q1,Corey Brewer,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Corey Brewer,261,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Corey Brewer,345,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q3,Corey Brewer,265,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Corey Brewer,194,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H2,Corey Brewer,459,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-6
1,Q1,Josh Hart,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Josh Hart,310,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Josh Hart,394,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Josh Hart,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Josh Hart,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Josh Hart,332,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Vander Blue,
1,Q2,Vander Blue,
1,H1,Vander Blue,
1,Q3,Vander Blue,
1,Q4,Vander Blue,
1,H2,Vander Blue,
1,Q1,Thomas Bryant,
1,Q2,Thomas Bryant,
1,H1,Thomas Bryant,
1,Q3,Thomas Bryant,
1,Q4,Thomas Bryant,
1,H2,Thomas Bryant,
1,Q1,Tyler Ennis,
1,Q2,Tyler Ennis,
1,H1,Tyler Ennis,
1,Q3,Tyler Ennis,
1,Q4,Tyler Ennis,
1,H2,Tyler Ennis,
1,Q1,Ivica Zubac,
1,Q2,Ivica Zubac,
1,H1,Ivica Zubac,
1,Q3,Ivica Zubac,
1,Q4,Ivica Zubac,
1,H2,Ivica Zubac,
