Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Detlef Schrempf,203,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-1
0,Q1,Antonio Harvey,
0,Q2,Antonio Harvey,
0,H1,Antonio Harvey,
0,Q3,Antonio Harvey,
0,Q4,Antonio Harvey,
0,H2,Antonio Harvey,
0,Q1,Jermaine O'Neal,
0,Q2,Jermaine O'Neal,
0,H1,Jermaine O'Neal,
0,Q3,Jermaine O'Neal,
0,Q4,Jermaine O'Neal,
0,H2,Jermaine O'Neal,
1,Q1,Shandon Anderson,569,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,2,4,1
1,Q2,Shandon Anderson,629,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,6,-3
1,H1,Shandon Anderson,1198,5,9,0.556,0,0,,0,0,,0,2,2,1,1,0,1,2,10,-2
1,Q3,Shandon Anderson,720,2,2,1.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,4,6
1,Q4,Shandon Anderson,441,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,H2,Shandon Anderson,1161,2,2,1.0,0,0,,0,2,0.0,0,3,3,1,0,0,0,0,4,7
1,Q1,Steve Francis,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,5,0,0,0,1,7,-1
1,Q2,Steve Francis,380,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-4
1,H1,Steve Francis,1100,4,5,0.8,1,1,1.0,0,0,,0,2,2,6,0,0,0,2,9,-5
1,Q3,Steve Francis,720,4,7,0.571,1,1,1.0,2,3,0.667,1,2,3,5,0,0,0,1,11,6
1,Q4,Steve Francis,483,2,6,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,6,3
1,H2,Steve Francis,1203,6,13,0.462,1,1,1.0,4,5,0.8,1,2,3,6,0,0,1,2,17,9
1,Q1,Walt Williams,720,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,2,1,0,2,2,-1
1,Q2,Walt Williams,91,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H1,Walt Williams,811,2,6,0.333,0,1,0.0,0,0,,0,3,3,0,2,1,0,2,4,-1
1,Q3,Walt Williams,720,2,3,0.667,2,2,1.0,1,2,0.5,1,0,1,0,0,1,1,0,7,6
1,Q4,Walt Williams,517,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,1
1,H2,Walt Williams,1237,2,4,0.5,2,2,1.0,1,2,0.5,2,2,4,1,0,1,1,1,7,7
1,Q1,Anthony Miller,541,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,4
1,Q2,Anthony Miller,465,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,1,1,-5
1,H1,Anthony Miller,1006,2,4,0.5,0,0,,2,4,0.5,2,1,3,0,1,0,0,1,6,-1
1,Q3,Anthony Miller,314,0,0,,0,0,,0,2,0.0,1,0,1,0,1,0,1,0,0,-2
1,Q4,Anthony Miller,441,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,1
1,H2,Anthony Miller,755,0,0,,0,0,,2,4,0.5,1,2,3,0,1,0,1,1,2,-1
1,Q1,Matt Bullard,405,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-5
1,Q2,Matt Bullard,
1,H1,Matt Bullard,405,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-5
1,Q3,Matt Bullard,
1,Q4,Matt Bullard,
1,H2,Matt Bullard,
1,Q1,Kenny Thomas,315,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,4
1,Q2,Kenny Thomas,523,2,4,0.5,0,0,,1,1,1.0,2,2,4,2,0,0,2,0,5,1
1,H1,Kenny Thomas,838,3,6,0.5,0,0,,1,1,1.0,2,4,6,2,1,0,2,0,7,5
1,Q3,Kenny Thomas,720,3,5,0.6,0,0,,2,4,0.5,1,2,3,0,1,0,0,1,8,6
1,Q4,Kenny Thomas,720,3,5,0.6,0,0,,1,1,1.0,2,3,5,0,0,0,1,0,7,-1
1,H2,Kenny Thomas,1440,6,10,0.6,0,0,,3,5,0.6,3,5,8,0,1,0,1,1,15,5
1,Q1,Cuttino Mobley,151,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
1,Q2,Cuttino Mobley,720,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-3
1,H1,Cuttino Mobley,871,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,1,0,0,2,3,-5
1,Q3,Cuttino Mobley,
1,Q4,Cuttino Mobley,482,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Cuttino Mobley,482,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q1,Hakeem Olajuwon,179,1,2,0.5,0,0,,0,0,,0,0,0,0,0,2,1,0,2,-5
1,Q2,Hakeem Olajuwon,255,1,2,0.5,0,0,,0,0,,0,0,0,1,1,2,0,0,2,2
1,H1,Hakeem Olajuwon,434,2,4,0.5,0,0,,0,0,,0,0,0,1,1,4,1,0,4,-3
1,Q3,Hakeem Olajuwon,406,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,1,2,0,8
1,Q4,Hakeem Olajuwon,279,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-2
1,H2,Hakeem Olajuwon,685,1,4,0.25,0,0,,0,0,,1,0,1,0,2,0,2,3,2,6
1,Q1,Bryce Drew,
1,Q2,Bryce Drew,340,0,3,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,2,0,1
1,H1,Bryce Drew,340,0,3,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,2,0,1
1,Q3,Bryce Drew,
1,Q4,Bryce Drew,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Bryce Drew,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q1,Carlos Rogers,
1,Q2,Carlos Rogers,197,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
1,H1,Carlos Rogers,197,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
1,Q3,Carlos Rogers,
1,Q4,Carlos Rogers,
1,H2,Carlos Rogers,
1,Q1,Bill Curley,
1,Q2,Bill Curley,
1,H1,Bill Curley,
1,Q3,Bill Curley,
1,Q4,Bill Curley,
1,H2,Bill Curley,
1,Q1,Devin Gray,
1,Q2,Devin Gray,
1,H1,Devin Gray,
1,Q3,Devin Gray,
1,Q4,Devin Gray,
1,H2,Devin Gray,
