Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,J.J. Barea,
0,Q4,J.J. Barea,720,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-8
0,H2,J.J. Barea,720,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-8
0,Q1,DeShawn Stevenson,
0,Q2,DeShawn Stevenson,
0,H1,DeShawn Stevenson,
0,Q3,DeShawn Stevenson,
0,Q4,DeShawn Stevenson,490,0,3,0.0,0,1,0.0,0,0,,1,0,1,2,1,0,0,2,0,-9
0,H2,DeShawn Stevenson,490,0,3,0.0,0,1,0.0,0,0,,1,0,1,2,1,0,0,2,0,-9
0,Q1,Matt Carroll,
0,Q2,Matt Carroll,
0,H1,Matt Carroll,
0,Q3,Matt Carroll,
0,Q4,Matt Carroll,434,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-9
0,H2,Matt Carroll,434,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-9
0,Q1,Erick Dampier,
0,Q2,Erick Dampier,
0,H1,Erick Dampier,
0,Q3,Erick Dampier,
0,Q4,Erick Dampier,
0,H2,Erick Dampier,
1,Q1,Stephen Curry,720,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-4
1,Q2,Stephen Curry,424,0,4,0.0,0,1,0.0,0,0,,0,4,4,0,1,0,3,0,0,-11
1,H1,Stephen Curry,1144,0,6,0.0,0,1,0.0,0,0,,0,5,5,1,2,0,4,1,0,-15
1,Q3,Stephen Curry,664,4,6,0.667,2,2,1.0,0,0,,0,1,1,3,0,0,2,0,10,1
1,Q4,Stephen Curry,404,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,0,7,9
1,H2,Stephen Curry,1068,6,10,0.6,3,4,0.75,2,2,1.0,0,2,2,5,0,0,3,0,17,10
1,Q1,Monta Ellis,700,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,6,-2
1,Q2,Monta Ellis,613,3,8,0.375,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,0,8,-13
1,H1,Monta Ellis,1313,6,14,0.429,1,3,0.333,1,2,0.5,0,1,1,2,0,0,0,2,14,-15
1,Q3,Monta Ellis,295,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-2
1,Q4,Monta Ellis,
1,H2,Monta Ellis,295,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-2
1,Q1,Corey Maggette,720,5,7,0.714,0,0,,7,7,1.0,1,1,2,1,0,0,0,0,17,-4
1,Q2,Corey Maggette,456,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-9
1,H1,Corey Maggette,1176,6,10,0.6,0,0,,7,7,1.0,1,3,4,1,0,0,0,1,19,-13
1,Q3,Corey Maggette,406,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-5
1,Q4,Corey Maggette,
1,H2,Corey Maggette,406,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-5
1,Q1,Anthony Morrow,382,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,3
1,Q2,Anthony Morrow,83,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,H1,Anthony Morrow,465,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,1,0,0,0,0,-4
1,Q3,Anthony Morrow,56,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Anthony Morrow,720,4,7,0.571,1,3,0.333,2,2,1.0,1,3,4,0,0,0,1,0,11,8
1,H2,Anthony Morrow,776,4,8,0.5,1,3,0.333,2,2,1.0,1,3,4,0,0,0,1,0,11,4
1,Q1,Ronny Turiaf,462,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,1,0,3
1,Q2,Ronny Turiaf,264,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,H1,Ronny Turiaf,726,0,0,,0,0,,0,0,,0,3,3,1,0,1,1,1,0,-5
1,Q3,Ronny Turiaf,406,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,0,0,-5
1,Q4,Ronny Turiaf,
1,H2,Ronny Turiaf,406,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,0,0,-5
1,Q1,Reggie Williams,338,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
1,Q2,Reggie Williams,720,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-22
1,H1,Reggie Williams,1058,2,9,0.222,0,4,0.0,0,0,,0,0,0,0,0,0,1,1,4,-29
1,Q3,Reggie Williams,240,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,2,2
1,Q4,Reggie Williams,720,0,4,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,8
1,H2,Reggie Williams,960,1,6,0.167,0,3,0.0,0,0,,0,3,3,1,1,0,1,0,2,10
1,Q1,Anthony Tolliver,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q2,Anthony Tolliver,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Anthony Tolliver,275,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-18
1,Q3,Anthony Tolliver,720,1,6,0.167,1,1,1.0,0,0,,5,6,11,1,1,0,1,0,3,-3
1,Q4,Anthony Tolliver,720,2,3,0.667,1,2,0.5,2,2,1.0,3,6,9,1,0,0,1,0,7,8
1,H2,Anthony Tolliver,1440,3,9,0.333,2,3,0.667,2,2,1.0,8,12,20,2,1,0,2,0,10,5
1,Q1,C.J. Watson,20,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,C.J. Watson,543,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-20
1,H1,C.J. Watson,563,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-22
1,Q3,C.J. Watson,425,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-1
1,Q4,C.J. Watson,720,1,6,0.167,1,2,0.5,0,0,,1,1,2,1,1,0,0,1,3,8
1,H2,C.J. Watson,1145,3,11,0.273,1,3,0.333,0,0,,1,2,3,1,1,0,0,2,7,7
1,Q1,Devean George,
1,Q2,Devean George,390,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,2,0,1,2,2,-11
1,H1,Devean George,390,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,2,0,1,2,2,-11
1,Q3,Devean George,74,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Devean George,316,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-1
1,H2,Devean George,390,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,-1
1,Q1,Chris Hunter,90,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,2
1,Q2,Chris Hunter,
1,H1,Chris Hunter,90,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,2
1,Q3,Chris Hunter,314,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q4,Chris Hunter,
1,H2,Chris Hunter,314,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,
1,H1,Vladimir Radmanović,
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,
1,H2,Vladimir Radmanović,
1,Q1,Anthony Randolph,
1,Q2,Anthony Randolph,
1,H1,Anthony Randolph,
1,Q3,Anthony Randolph,
1,Q4,Anthony Randolph,
1,H2,Anthony Randolph,
