Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,LaMarcus Aldridge,1010,3,9,0.333,0,1,0.0,2,2,1.0,0,7,7,2,1,0,2,3,8,2
1,Q1,Danny Green,429,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,-4
1,Q2,Danny Green,508,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,1
1,H1,Danny Green,937,1,2,0.5,1,1,1.0,0,0,,1,3,4,2,0,0,1,1,3,-3
1,Q3,Danny Green,577,2,5,0.4,1,3,0.333,0,0,,1,0,1,1,0,1,1,0,5,-5
1,Q4,Danny Green,543,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,2,0,1,3,-1
1,H2,Danny Green,1120,3,7,0.429,2,5,0.4,0,0,,1,1,2,1,0,3,1,1,8,-6
1,Q1,Rudy Gay,473,2,3,0.667,1,1,1.0,0,0,,1,0,1,2,0,0,0,0,5,-2
1,Q2,Rudy Gay,464,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,1,2,1
1,H1,Rudy Gay,937,3,6,0.5,1,1,1.0,0,0,,2,1,3,2,0,1,0,1,7,-1
1,Q3,Rudy Gay,439,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,2,0
1,Q4,Rudy Gay,525,1,4,0.25,0,2,0.0,1,1,1.0,0,3,3,2,0,1,0,0,3,-1
1,H2,Rudy Gay,964,2,6,0.333,0,2,0.0,1,1,1.0,2,5,7,2,0,1,0,1,5,-1
1,Q1,Pau Gasol,431,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,1,0,3,-4
1,Q2,Pau Gasol,476,2,6,0.333,0,0,,2,2,1.0,0,4,4,1,0,0,0,1,6,0
1,H1,Pau Gasol,907,3,7,0.429,1,1,1.0,2,2,1.0,0,5,5,1,0,1,1,1,9,-4
1,Q3,Pau Gasol,582,1,2,0.5,0,1,0.0,0,0,,0,5,5,2,0,0,1,0,2,2
1,Q4,Pau Gasol,244,2,4,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,4,2
1,H2,Pau Gasol,826,3,6,0.5,0,1,0.0,0,0,,0,5,5,3,0,1,1,0,6,4
1,Q1,Tony Parker,429,3,5,0.6,0,0,,1,1,1.0,0,3,3,1,0,0,1,0,7,-4
1,Q2,Tony Parker,351,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
1,H1,Tony Parker,780,3,5,0.6,0,0,,1,1,1.0,0,3,3,3,0,0,1,0,7,-3
1,Q3,Tony Parker,396,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,Q4,Tony Parker,
1,H2,Tony Parker,396,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,Q1,Manu Ginóbili,291,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,3,3
1,Q2,Manu Ginóbili,488,1,3,0.333,1,3,0.333,1,1,1.0,0,0,0,0,0,0,1,1,4,-4
1,H1,Manu Ginóbili,779,2,5,0.4,2,4,0.5,1,1,1.0,0,1,1,0,1,0,2,1,7,-1
1,Q3,Manu Ginóbili,281,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-1
1,Q4,Manu Ginóbili,525,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,5,15
1,H2,Manu Ginóbili,806,2,4,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,2,3,5,14
1,Q1,Patty Mills,291,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
1,Q2,Patty Mills,369,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Patty Mills,660,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,0
1,Q3,Patty Mills,324,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,1,1,6,-1
1,Q4,Patty Mills,525,1,1,1.0,1,1,1.0,0,0,,1,2,3,2,0,0,0,0,3,15
1,H2,Patty Mills,849,3,4,0.75,3,4,0.75,0,0,,1,3,4,3,0,0,1,1,9,14
1,Q1,Dāvis Bertāns,291,2,2,1.0,2,2,1.0,0,0,,1,1,2,1,0,0,0,0,6,3
1,Q2,Dāvis Bertāns,122,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Dāvis Bertāns,413,2,3,0.667,2,2,1.0,0,0,,1,1,2,1,0,0,0,0,6,0
1,Q3,Dāvis Bertāns,324,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-1
1,Q4,Dāvis Bertāns,195,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,8
1,H2,Dāvis Bertāns,519,2,5,0.4,1,4,0.25,0,0,,0,1,1,1,0,0,0,1,5,7
1,Q1,Bryn Forbes,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Bryn Forbes,343,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-3
1,H1,Bryn Forbes,590,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-2
1,Q3,Bryn Forbes,
1,Q4,Bryn Forbes,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,Bryn Forbes,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q1,Dejounte Murray,
1,Q2,Dejounte Murray,
1,H1,Dejounte Murray,
1,Q3,Dejounte Murray,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Dejounte Murray,372,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,2,0,0
1,H2,Dejounte Murray,515,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,2,0,4
1,Q1,Brandon Paul,
1,Q2,Brandon Paul,101,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,H1,Brandon Paul,101,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q3,Brandon Paul,
1,Q4,Brandon Paul,
1,H2,Brandon Paul,
1,Q1,Joffrey Lauvergne,
1,Q2,Joffrey Lauvergne,
1,H1,Joffrey Lauvergne,
1,Q3,Joffrey Lauvergne,
1,Q4,Joffrey Lauvergne,
1,H2,Joffrey Lauvergne,
1,Q1,Derrick White,
1,Q2,Derrick White,
1,H1,Derrick White,
1,Q3,Derrick White,
1,Q4,Derrick White,
1,H2,Derrick White,
