Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Clarence Weatherspoon,540,1,1,1.0,0,0,,0,0,,1,5,6,1,0,0,0,0,2,7
0,Q1,Yao Ming,552,4,6,0.667,0,0,,1,1,1.0,1,4,5,0,0,0,1,1,9,6
0,Q2,Yao Ming,286,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,2,2,-5
0,H1,Yao Ming,838,5,8,0.625,0,0,,1,1,1.0,1,4,5,0,0,1,2,3,11,1
0,Q3,Yao Ming,347,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q4,Yao Ming,264,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,2
0,H2,Yao Ming,611,0,5,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,1,3
0,Q1,Tracy McGrady,199,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q2,Tracy McGrady,
0,H1,Tracy McGrady,199,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q3,Tracy McGrady,
0,Q4,Tracy McGrady,
0,H2,Tracy McGrady,
0,Q1,Scott Padgett,168,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-1
0,Q2,Scott Padgett,457,1,1,1.0,0,0,,0,0,,2,3,5,1,0,0,0,0,2,-1
0,H1,Scott Padgett,625,1,2,0.5,0,1,0.0,0,0,,3,4,7,1,0,0,0,1,2,-2
0,Q3,Scott Padgett,180,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q4,Scott Padgett,720,2,3,0.667,0,1,0.0,2,3,0.667,1,3,4,0,0,0,0,1,6,5
0,H2,Scott Padgett,900,3,4,0.75,0,1,0.0,2,3,0.667,1,3,4,0,0,0,0,2,8,6
0,Q1,Jon Barry,168,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Jon Barry,346,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Jon Barry,514,0,6,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Jon Barry,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Jon Barry,720,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,5
0,H2,Jon Barry,900,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,6
0,Q1,Dikembe Mutombo,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
0,Q2,Dikembe Mutombo,323,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,1
0,H1,Dikembe Mutombo,491,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,3,0,0
0,Q3,Dikembe Mutombo,373,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,7
0,Q4,Dikembe Mutombo,437,0,2,0.0,0,0,,0,0,,1,3,4,0,1,1,1,0,0,5
0,H2,Dikembe Mutombo,810,1,3,0.333,0,0,,2,2,1.0,1,5,6,0,1,1,1,0,4,12
0,Q1,Ryan Bowen,353,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
0,Q2,Ryan Bowen,376,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,H1,Ryan Bowen,729,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-6
0,Q3,Ryan Bowen,540,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,6,7
0,Q4,Ryan Bowen,
0,H2,Ryan Bowen,540,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,6,7
0,Q1,Mike James,
0,Q2,Mike James,720,2,8,0.25,0,4,0.0,0,0,,0,3,3,1,0,0,0,1,4,-5
0,H1,Mike James,720,2,8,0.25,0,4,0.0,0,0,,0,3,3,1,0,0,0,1,4,-5
0,Q3,Mike James,
0,Q4,Mike James,541,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,2,1
0,H2,Mike James,541,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,2,1
0,Q1,Torraye Braggs,
0,Q2,Torraye Braggs,
0,H1,Torraye Braggs,
0,Q3,Torraye Braggs,
0,Q4,Torraye Braggs,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Torraye Braggs,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Vin Baker,
0,Q2,Vin Baker,
0,H1,Vin Baker,
0,Q3,Vin Baker,
0,Q4,Vin Baker,
0,H2,Vin Baker,
1,Q1,Dan Dickau,479,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,1,1,0,-3
1,Q2,Dan Dickau,720,0,4,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,1,5
1,H1,Dan Dickau,1199,0,5,0.0,0,0,,1,2,0.5,0,2,2,5,0,0,2,2,1,2
1,Q3,Dan Dickau,540,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,0,-7
1,Q4,Dan Dickau,584,2,5,0.4,0,0,,0,1,0.0,0,1,1,0,0,0,1,1,4,-4
1,H2,Dan Dickau,1124,2,7,0.286,0,2,0.0,0,1,0.0,0,2,2,1,0,0,1,3,4,-11
1,Q1,Lee Nailon,502,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-8
1,Q2,Lee Nailon,529,1,3,0.333,0,0,,4,4,1.0,0,1,1,0,1,0,0,1,6,10
1,H1,Lee Nailon,1031,2,6,0.333,0,0,,4,4,1.0,0,1,1,0,1,0,1,2,8,2
1,Q3,Lee Nailon,540,3,7,0.429,0,0,,1,1,1.0,1,1,2,1,0,0,0,0,7,-7
1,Q4,Lee Nailon,455,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,1,0,2,1
1,H2,Lee Nailon,995,4,9,0.444,0,0,,1,1,1.0,2,1,3,3,0,0,1,0,9,-6
1,Q1,P.J. Brown,586,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,1,1,0,2,-5
1,Q2,P.J. Brown,264,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,3
1,H1,P.J. Brown,850,2,4,0.5,0,0,,0,1,0.0,1,3,4,0,0,1,1,0,4,-2
1,Q3,P.J. Brown,668,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-5
1,Q4,P.J. Brown,338,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,0,2,3
1,H2,P.J. Brown,1006,2,8,0.25,0,0,,0,0,,2,4,6,0,0,0,0,0,4,-2
1,Q1,J.R. Smith,633,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,2,5,-5
1,Q2,J.R. Smith,397,0,1,0.0,0,0,,0,0,,1,1,2,2,1,0,0,0,0,6
1,H1,J.R. Smith,1030,2,4,0.5,0,1,0.0,1,2,0.5,1,2,3,2,1,0,1,2,5,1
1,Q3,J.R. Smith,527,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,2,0,4,-2
1,Q4,J.R. Smith,298,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,2,-6
1,H2,J.R. Smith,825,3,4,0.75,0,1,0.0,0,0,,0,2,2,2,0,0,4,1,6,-8
1,Q1,Jamaal Magloire,370,0,2,0.0,0,0,,1,1,1.0,1,1,2,1,0,0,2,1,1,-4
1,Q2,Jamaal Magloire,485,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,0,4,2
1,H1,Jamaal Magloire,855,2,5,0.4,0,0,,1,1,1.0,2,1,3,1,0,0,3,1,5,-2
1,Q3,Jamaal Magloire,286,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
1,Q4,Jamaal Magloire,470,0,1,0.0,0,0,,0,2,0.0,0,4,4,0,0,2,0,1,0,0
1,H2,Jamaal Magloire,756,1,3,0.333,0,0,,0,2,0.0,0,4,4,0,0,2,0,3,2,-1
1,Q1,Casey Jacobsen,328,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q2,Casey Jacobsen,323,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H1,Casey Jacobsen,651,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-3
1,Q3,Casey Jacobsen,373,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-7
1,Q4,Casey Jacobsen,558,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,0
1,H2,Casey Jacobsen,931,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,0,-7
1,Q1,Chris Andersen,350,1,2,0.5,0,1,0.0,1,2,0.5,1,3,4,0,0,1,0,0,3,-1
1,Q2,Chris Andersen,235,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,4,3
1,H1,Chris Andersen,585,3,4,0.75,0,1,0.0,1,2,0.5,3,3,6,0,0,1,0,1,7,2
1,Q3,Chris Andersen,434,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,1,1,1,2,-7
1,Q4,Chris Andersen,250,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-5
1,H2,Chris Andersen,684,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,1,1,1,1,2,-12
1,Q1,David West,134,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q2,David West,456,1,3,0.333,0,0,,2,3,0.667,1,3,4,0,1,0,0,1,4,2
1,H1,David West,590,1,3,0.333,0,0,,4,5,0.8,1,3,4,0,1,0,0,1,6,2
1,Q3,David West,52,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,Q4,David West,290,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-7
1,H2,David West,342,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,3,-10
1,Q1,Boštjan Nachbar,218,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,Q2,Boštjan Nachbar,191,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Boštjan Nachbar,409,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q3,Boštjan Nachbar,
1,Q4,Boštjan Nachbar,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Boštjan Nachbar,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,George Lynch,
1,Q2,George Lynch,
1,H1,George Lynch,
1,Q3,George Lynch,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,George Lynch,223,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,George Lynch,403,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q1,Jackson Vroman,
1,Q2,Jackson Vroman,
1,H1,Jackson Vroman,
1,Q3,Jackson Vroman,
1,Q4,Jackson Vroman,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Jackson Vroman,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Speedy Claxton,
1,Q2,Speedy Claxton,
1,H1,Speedy Claxton,
1,Q3,Speedy Claxton,
1,Q4,Speedy Claxton,
1,H2,Speedy Claxton,
