Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Pete Chilcutt,753,3,7,0.429,0,2,0.0,0,0,,0,2,2,0,0,1,1,1,6,-3
0,Q1,DeJuan Wheat,
0,Q2,DeJuan Wheat,306,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-8
0,H1,DeJuan Wheat,306,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-8
0,Q3,DeJuan Wheat,
0,Q4,DeJuan Wheat,709,1,3,0.333,0,2,0.0,0,0,,0,0,0,5,1,0,1,0,2,0
0,H2,DeJuan Wheat,709,1,3,0.333,0,2,0.0,0,0,,0,0,0,5,1,0,1,0,2,0
0,Q1,J.R. Henderson,
0,Q2,J.R. Henderson,263,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-2
0,H1,J.R. Henderson,263,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-2
0,Q3,J.R. Henderson,
0,Q4,J.R. Henderson,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,J.R. Henderson,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Terry Dehere,
0,Q2,Terry Dehere,395,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-9
0,H1,Terry Dehere,395,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-9
0,Q3,Terry Dehere,
0,Q4,Terry Dehere,
0,H2,Terry Dehere,
0,Q1,Rodrick Rhodes,
0,Q2,Rodrick Rhodes,
0,H1,Rodrick Rhodes,
0,Q3,Rodrick Rhodes,
0,Q4,Rodrick Rhodes,
0,H2,Rodrick Rhodes,
1,Q1,Rasheed Wallace,720,5,6,0.833,0,1,0.0,0,1,0.0,1,1,2,0,0,2,1,1,10,5
1,Q2,Rasheed Wallace,440,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,1,0,1,0,3,0
1,H1,Rasheed Wallace,1160,6,8,0.75,0,1,0.0,1,3,0.333,2,2,4,0,1,2,2,1,13,5
1,Q3,Rasheed Wallace,720,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-5
1,Q4,Rasheed Wallace,416,0,1,0.0,0,0,,2,4,0.5,0,1,1,0,0,1,0,1,2,5
1,H2,Rasheed Wallace,1136,0,1,0.0,0,0,,2,4,0.5,1,1,2,0,0,2,0,2,2,0
1,Q1,Damon Stoudamire,720,1,4,0.25,0,0,,0,0,,0,1,1,4,1,0,1,0,2,5
1,Q2,Damon Stoudamire,405,0,1,0.0,0,0,,4,4,1.0,0,1,1,2,0,0,0,0,4,-2
1,H1,Damon Stoudamire,1125,1,5,0.2,0,0,,4,4,1.0,0,2,2,6,1,0,1,0,6,3
1,Q3,Damon Stoudamire,720,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,2,0,2,-5
1,Q4,Damon Stoudamire,252,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,1,0,0,0,5,-2
1,H2,Damon Stoudamire,972,1,3,0.333,0,1,0.0,5,6,0.833,0,1,1,2,1,0,2,0,7,-7
1,Q1,Arvydas Sabonis,720,3,3,1.0,0,0,,2,2,1.0,1,5,6,1,0,2,1,1,8,5
1,Q2,Arvydas Sabonis,477,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Arvydas Sabonis,1197,4,6,0.667,0,0,,2,2,1.0,1,5,6,1,0,2,1,1,10,6
1,Q3,Arvydas Sabonis,440,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,2,2,2,-5
1,Q4,Arvydas Sabonis,405,0,1,0.0,0,0,,0,2,0.0,0,0,0,2,0,1,0,0,0,3
1,H2,Arvydas Sabonis,845,1,4,0.25,0,0,,0,2,0.0,0,2,2,3,0,1,2,2,2,-2
1,Q1,Isaiah Rider,720,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,1,7,5
1,Q2,Isaiah Rider,370,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Isaiah Rider,1090,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,1,9,4
1,Q3,Isaiah Rider,720,2,6,0.333,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,6,-5
1,Q4,Isaiah Rider,
1,H2,Isaiah Rider,720,2,6,0.333,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,6,-5
1,Q1,Stacey Augmon,720,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,5
1,Q2,Stacey Augmon,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Stacey Augmon,876,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,2
1,Q3,Stacey Augmon,493,2,6,0.333,0,0,,0,0,,3,1,4,0,2,0,1,1,4,-5
1,Q4,Stacey Augmon,40,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Stacey Augmon,533,2,7,0.286,0,0,,0,0,,3,1,4,0,2,0,1,1,4,-7
1,Q1,Walt Williams,
1,Q2,Walt Williams,441,2,2,1.0,1,1,1.0,3,4,0.75,0,2,2,1,0,1,0,2,8,11
1,H1,Walt Williams,441,2,2,1.0,1,1,1.0,3,4,0.75,0,2,2,1,0,1,0,2,8,11
1,Q3,Walt Williams,227,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Walt Williams,720,3,4,0.75,1,1,1.0,0,1,0.0,1,0,1,0,0,0,0,0,7,3
1,H2,Walt Williams,947,3,5,0.6,1,1,1.0,0,1,0.0,1,1,2,0,0,0,0,0,7,3
1,Q1,Kelvin Cato,
1,Q2,Kelvin Cato,523,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,1,2,1,0,2,11
1,H1,Kelvin Cato,523,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,1,2,1,0,2,11
1,Q3,Kelvin Cato,280,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,3,4,0
1,Q4,Kelvin Cato,531,4,5,0.8,0,0,,0,2,0.0,1,0,1,1,2,0,0,1,8,1
1,H2,Kelvin Cato,811,6,8,0.75,0,0,,0,2,0.0,2,2,4,1,2,0,0,4,12,1
1,Q1,Greg Anthony,
1,Q2,Greg Anthony,315,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,8
1,H1,Greg Anthony,315,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,8
1,Q3,Greg Anthony,
1,Q4,Greg Anthony,720,0,0,,0,0,,0,0,,0,3,3,1,1,0,1,1,0,3
1,H2,Greg Anthony,720,0,0,,0,0,,0,0,,0,3,3,1,1,0,1,1,0,3
1,Q1,Jim Jackson,
1,Q2,Jim Jackson,473,0,2,0.0,0,1,0.0,0,0,,0,3,3,3,0,0,0,2,0,5
1,H1,Jim Jackson,473,0,2,0.0,0,1,0.0,0,0,,0,3,3,3,0,0,0,2,0,5
1,Q3,Jim Jackson,
1,Q4,Jim Jackson,516,2,2,1.0,0,0,,3,4,0.75,0,0,0,2,0,0,0,1,7,4
1,H2,Jim Jackson,516,2,2,1.0,0,0,,3,4,0.75,0,0,0,2,0,0,0,1,7,4
1,Q1,Brian Grant,
1,Q2,Brian Grant,
1,H1,Brian Grant,
1,Q3,Brian Grant,
1,Q4,Brian Grant,
1,H2,Brian Grant,
1,Q1,Brian Shaw,
1,Q2,Brian Shaw,
1,H1,Brian Shaw,
1,Q3,Brian Shaw,
1,Q4,Brian Shaw,
1,H2,Brian Shaw,
1,Q1,Bonzi Wells,
1,Q2,Bonzi Wells,
1,H1,Bonzi Wells,
1,Q3,Bonzi Wells,
1,Q4,Bonzi Wells,
1,H2,Bonzi Wells,
