Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Derrick Favors,154,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
1,H1,Derrick Favors,870,2,6,0.333,0,0,,1,2,0.5,0,6,6,0,0,2,1,3,5,2
1,Q3,Derrick Favors,720,4,7,0.571,0,0,,3,4,0.75,1,4,5,1,0,0,0,0,11,-1
1,Q4,Derrick Favors,512,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,2,5,-13
1,H2,Derrick Favors,1232,6,9,0.667,0,0,,4,6,0.667,2,5,7,1,0,1,0,2,16,-14
1,Q1,John Lucas III,716,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,6
1,Q2,John Lucas III,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,John Lucas III,967,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,0
1,Q3,John Lucas III,626,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q4,John Lucas III,463,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-13
1,H2,John Lucas III,1089,1,6,0.167,0,1,0.0,0,0,,1,2,3,2,0,0,0,0,2,-14
1,Q1,Enes Freedom,499,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,7
1,Q2,Enes Freedom,724,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,4,-7
1,H1,Enes Freedom,1223,3,7,0.429,0,0,,0,0,,0,1,1,0,0,0,2,2,6,0
1,Q3,Enes Freedom,401,3,3,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,6,-4
1,Q4,Enes Freedom,389,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-8
1,H2,Enes Freedom,790,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,1,3,6,-12
1,Q1,Richard Jefferson,691,2,5,0.4,0,2,0.0,1,2,0.5,0,2,2,1,0,0,0,0,5,6
1,Q2,Richard Jefferson,137,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,H1,Richard Jefferson,828,2,5,0.4,0,2,0.0,2,4,0.5,0,2,2,1,0,0,0,0,6,7
1,Q3,Richard Jefferson,497,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,2,0,-4
1,Q4,Richard Jefferson,196,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Richard Jefferson,693,0,5,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,3,0,-10
1,Q1,Alec Burks,191,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q2,Alec Burks,724,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,-7
1,H1,Alec Burks,915,1,5,0.2,0,1,0.0,0,0,,2,1,3,1,0,0,0,1,2,-10
1,Q3,Alec Burks,223,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
1,Q4,Alec Burks,741,1,4,0.25,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,0,5,-17
1,H2,Alec Burks,964,1,4,0.25,0,1,0.0,3,3,1.0,0,2,2,0,0,0,0,2,5,-14
1,Q1,Marvin Williams,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Marvin Williams,570,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,2,0,0,1,6,-3
1,H1,Marvin Williams,787,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,2,0,0,2,6,-4
1,Q3,Marvin Williams,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Marvin Williams,229,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-4
1,H2,Marvin Williams,293,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,0,-6
1,Q1,Rudy Gobert,
1,Q2,Rudy Gobert,
1,H1,Rudy Gobert,
1,Q3,Rudy Gobert,319,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q4,Rudy Gobert,385,0,2,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,1,-7
1,H2,Rudy Gobert,704,1,3,0.333,0,0,,1,2,0.5,2,0,2,1,0,0,0,1,3,-4
1,Q1,Jamaal Tinsley,
1,Q2,Jamaal Tinsley,336,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-2
1,H1,Jamaal Tinsley,336,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-2
1,Q3,Jamaal Tinsley,94,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jamaal Tinsley,278,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Jamaal Tinsley,372,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q1,Ian Clark,
1,Q2,Ian Clark,
1,H1,Ian Clark,
1,Q3,Ian Clark,
1,Q4,Ian Clark,
1,H2,Ian Clark,
1,Q1,Mike Harris,
1,Q2,Mike Harris,
1,H1,Mike Harris,
1,Q3,Mike Harris,
1,Q4,Mike Harris,
1,H2,Mike Harris,
1,Q1,Brandon Rush,
1,Q2,Brandon Rush,
1,H1,Brandon Rush,
1,Q3,Brandon Rush,
1,Q4,Brandon Rush,
1,H2,Brandon Rush,
