Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Cory Joseph,105,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Cory Joseph,286,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Cory Joseph,391,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q1,Rodney McGruder,
0,Q2,Rodney McGruder,
0,H1,Rodney McGruder,
0,Q3,Rodney McGruder,
0,Q4,Rodney McGruder,
0,H2,Rodney McGruder,
1,Q1,Paolo Banchero,551,0,4,0.0,0,0,,0,0,,0,3,3,3,0,0,0,1,0,5
1,Q2,Paolo Banchero,386,2,4,0.5,0,1,0.0,3,5,0.6,1,0,1,0,0,0,1,0,7,3
1,H1,Paolo Banchero,937,2,8,0.25,0,1,0.0,3,5,0.6,1,3,4,3,0,0,1,1,7,8
1,Q3,Paolo Banchero,601,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,0,2,0
1,Q4,Paolo Banchero,372,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H2,Paolo Banchero,973,2,5,0.4,0,0,,0,0,,0,2,2,3,0,0,1,0,4,1
1,Q1,Wendell Carter Jr.,483,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,1,0,2,2,2
1,Q2,Wendell Carter Jr.,454,1,5,0.2,0,1,0.0,1,2,0.5,2,1,3,1,0,0,1,0,3,-1
1,H1,Wendell Carter Jr.,937,2,8,0.25,0,2,0.0,1,2,0.5,3,2,5,2,0,1,1,2,5,1
1,Q3,Wendell Carter Jr.,535,2,3,0.667,0,1,0.0,0,0,,1,3,4,0,0,0,0,1,4,3
1,Q4,Wendell Carter Jr.,434,1,2,0.5,0,0,,3,4,0.75,2,3,5,0,1,1,0,0,5,-1
1,H2,Wendell Carter Jr.,969,3,5,0.6,0,1,0.0,3,4,0.75,3,6,9,0,1,1,0,1,9,2
1,Q1,Franz Wagner,343,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,1
1,Q2,Franz Wagner,507,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,-3
1,H1,Franz Wagner,850,5,7,0.714,2,2,1.0,0,0,,0,3,3,0,0,0,0,1,12,-2
1,Q3,Franz Wagner,410,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,1,2,5,13
1,Q4,Franz Wagner,572,0,3,0.0,0,3,0.0,4,4,1.0,0,1,1,1,0,0,0,1,4,0
1,H2,Franz Wagner,982,2,6,0.333,0,3,0.0,5,5,1.0,0,2,2,1,0,0,1,3,9,13
1,Q1,Markelle Fultz,551,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,5
1,Q2,Markelle Fultz,386,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,3
1,H1,Markelle Fultz,937,0,4,0.0,0,0,,0,0,,0,1,1,5,1,0,1,0,0,8
1,Q3,Markelle Fultz,502,3,6,0.5,1,1,1.0,1,1,1.0,0,1,1,3,1,0,0,0,8,8
1,Q4,Markelle Fultz,342,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,6,1
1,H2,Markelle Fultz,844,6,10,0.6,1,2,0.5,1,1,1.0,0,1,1,3,1,1,1,0,14,9
1,Q1,Gary Harris,483,2,4,0.5,2,4,0.5,0,0,,0,0,0,2,1,0,0,1,6,2
1,Q2,Gary Harris,300,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Gary Harris,783,2,4,0.5,2,4,0.5,0,0,,0,0,0,2,1,0,0,1,6,-3
1,Q3,Gary Harris,460,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,6,10
1,Q4,Gary Harris,434,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H2,Gary Harris,894,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,1,0,0,2,6,9
1,Q1,Jalen Suggs,237,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,0
1,Q2,Jalen Suggs,479,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Jalen Suggs,716,0,4,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,2,0,2
1,Q3,Jalen Suggs,260,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
1,Q4,Jalen Suggs,286,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,2,2
1,H2,Jalen Suggs,546,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,1,2,1,2,-8
1,Q1,Cole Anthony,169,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q2,Cole Anthony,334,0,2,0.0,0,0,,0,0,,2,0,2,3,0,0,1,1,0,-4
1,H1,Cole Anthony,503,1,5,0.2,0,0,,0,0,,2,1,3,3,0,0,1,1,2,-7
1,Q3,Cole Anthony,218,2,4,0.5,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,0,8,-8
1,Q4,Cole Anthony,378,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,0
1,H2,Cole Anthony,596,4,7,0.571,3,3,1.0,2,2,1.0,0,1,1,1,0,0,0,1,13,-8
1,Q1,Jonathan Isaac,377,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,1,0,0,8,1
1,Q2,Jonathan Isaac,154,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,4
1,H1,Jonathan Isaac,531,3,5,0.6,2,3,0.667,0,0,,0,3,3,0,1,1,0,0,8,5
1,Q3,Jonathan Isaac,310,0,0,,0,0,,0,0,,0,1,1,1,1,0,2,1,0,-13
1,Q4,Jonathan Isaac,148,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,1
1,H2,Jonathan Isaac,458,1,1,1.0,0,0,,0,0,,1,3,4,1,1,0,2,1,2,-12
1,Q1,Moritz Wagner,237,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,1,1,3,0
1,Q2,Moritz Wagner,266,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
1,H1,Moritz Wagner,503,2,2,1.0,0,0,,3,4,0.75,0,2,2,0,0,0,1,1,7,0
1,Q3,Moritz Wagner,185,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Moritz Wagner,286,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Moritz Wagner,471,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q1,Bol Bol,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Bol Bol,334,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,1,0,0,0,-4
1,H1,Bol Bol,503,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,1,0,0,0,-7
1,Q3,Bol Bol,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Bol Bol,348,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
1,H2,Bol Bol,467,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,0
1,Q1,Goga Bitadze,
1,Q2,Goga Bitadze,
1,H1,Goga Bitadze,
1,Q3,Goga Bitadze,
1,Q4,Goga Bitadze,
1,H2,Goga Bitadze,
1,Q1,Chuma Okeke,
1,Q2,Chuma Okeke,
1,H1,Chuma Okeke,
1,Q3,Chuma Okeke,
1,Q4,Chuma Okeke,
1,H2,Chuma Okeke,
1,Q1,Admiral Schofield,
1,Q2,Admiral Schofield,
1,H1,Admiral Schofield,
1,Q3,Admiral Schofield,
1,Q4,Admiral Schofield,
1,H2,Admiral Schofield,
