Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Ervin Johnson,555,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-10
0,Q3,Ervin Johnson,419,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-2
0,Q4,Ervin Johnson,
0,H2,Ervin Johnson,419,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-2
0,Q1,Tim Thomas,54,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Tim Thomas,697,2,3,0.667,0,0,,0,3,0.0,0,2,2,0,1,1,1,2,4,-9
0,H1,Tim Thomas,751,2,4,0.5,0,1,0.0,0,3,0.0,0,2,2,0,1,1,1,2,4,-9
0,Q3,Tim Thomas,376,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-10
0,Q4,Tim Thomas,720,7,8,0.875,5,5,1.0,0,0,,0,0,0,0,0,0,0,1,19,16
0,H2,Tim Thomas,1096,8,10,0.8,5,5,1.0,0,0,,0,0,0,2,0,0,1,2,21,6
0,Q1,Toni Kukoč,514,4,5,0.8,1,2,0.5,0,0,,0,0,0,2,1,0,2,0,9,-3
0,Q2,Toni Kukoč,541,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,-12
0,H1,Toni Kukoč,1055,5,7,0.714,1,3,0.333,0,0,,0,0,0,2,1,0,4,0,11,-15
0,Q3,Toni Kukoč,551,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,-10
0,Q4,Toni Kukoč,102,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Toni Kukoč,653,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,-10
0,Q1,Michael Redd,272,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,1
0,Q2,Michael Redd,488,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,0,-7
0,H1,Michael Redd,760,1,6,0.167,1,3,0.333,0,0,,0,3,3,2,0,1,0,1,3,-6
0,Q3,Michael Redd,301,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,4,-7
0,Q4,Michael Redd,260,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,4,5
0,H2,Michael Redd,561,4,6,0.667,0,0,,0,0,,2,0,2,2,0,0,0,1,8,-2
0,Q1,Anthony Mason,204,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q2,Anthony Mason,243,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
0,H1,Anthony Mason,447,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,0,0,-3
0,Q3,Anthony Mason,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Anthony Mason,509,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,9
0,H2,Anthony Mason,702,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q1,Joel Przybilla,
0,Q2,Joel Przybilla,
0,H1,Joel Przybilla,
0,Q3,Joel Przybilla,
0,Q4,Joel Przybilla,211,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
0,H2,Joel Przybilla,211,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
0,Q1,Jason Caffey,
0,Q2,Jason Caffey,
0,H1,Jason Caffey,
0,Q3,Jason Caffey,
0,Q4,Jason Caffey,
0,H2,Jason Caffey,
0,Q1,T.J. Ford,
0,Q2,T.J. Ford,
0,H1,T.J. Ford,
0,Q3,T.J. Ford,
0,Q4,T.J. Ford,
0,H2,T.J. Ford,
0,Q1,Dan Gadzuric,
0,Q2,Dan Gadzuric,
0,H1,Dan Gadzuric,
0,Q3,Dan Gadzuric,
0,Q4,Dan Gadzuric,
0,H2,Dan Gadzuric,
0,Q1,Damon Jones,
0,Q2,Damon Jones,
0,H1,Damon Jones,
0,Q3,Damon Jones,
0,Q4,Damon Jones,
0,H2,Damon Jones,
0,Q1,Daniel Santiago,
0,Q2,Daniel Santiago,
0,H1,Daniel Santiago,
0,Q3,Daniel Santiago,
0,Q4,Daniel Santiago,
0,H2,Daniel Santiago,
0,Q1,Brian Skinner,
0,Q2,Brian Skinner,
0,H1,Brian Skinner,
0,Q3,Brian Skinner,
0,Q4,Brian Skinner,
0,H2,Brian Skinner,
0,Q1,Joe Smith,
0,Q2,Joe Smith,
0,H1,Joe Smith,
0,Q3,Joe Smith,
0,Q4,Joe Smith,
0,H2,Joe Smith,
0,Q1,Erick Strickland,
0,Q2,Erick Strickland,
0,H1,Erick Strickland,
0,Q3,Erick Strickland,
0,Q4,Erick Strickland,
0,H2,Erick Strickland,
1,Q1,Jason Kidd,720,6,7,0.857,2,3,0.667,0,0,,0,3,3,4,1,0,1,1,14,9
1,Q2,Jason Kidd,456,0,2,0.0,0,0,,0,0,,1,2,3,2,0,0,2,1,0,7
1,H1,Jason Kidd,1176,6,9,0.667,2,3,0.667,0,0,,1,5,6,6,1,0,3,2,14,16
1,Q3,Jason Kidd,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,7,2,0,1,0,0,9
1,Q4,Jason Kidd,362,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H2,Jason Kidd,1082,0,1,0.0,0,1,0.0,0,0,,0,0,0,8,2,0,1,0,0,4
1,Q1,Richard Jefferson,516,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,10
1,Q2,Richard Jefferson,720,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,1,6,11
1,H1,Richard Jefferson,1236,3,6,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,6,21
1,Q3,Richard Jefferson,656,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,2,2,4,7
1,Q4,Richard Jefferson,207,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,H2,Richard Jefferson,863,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,3,2,4,-2
1,Q1,Kenyon Martin,720,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,3,1,4,9
1,Q2,Kenyon Martin,360,2,5,0.4,0,0,,0,0,,1,3,4,0,0,1,0,0,4,7
1,H1,Kenyon Martin,1080,4,8,0.5,0,0,,0,0,,1,5,6,2,0,1,3,1,8,16
1,Q3,Kenyon Martin,634,3,4,0.75,0,0,,1,3,0.333,1,3,4,1,1,0,0,0,7,13
1,Q4,Kenyon Martin,362,3,4,0.75,0,0,,0,0,,4,1,5,0,0,0,1,1,6,-5
1,H2,Kenyon Martin,996,6,8,0.75,0,0,,1,3,0.333,5,4,9,1,1,0,1,1,13,8
1,Q1,Kerry Kittles,720,4,6,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,8,9
1,Q2,Kerry Kittles,264,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,4
1,H1,Kerry Kittles,984,4,7,0.571,0,1,0.0,0,0,,0,3,3,2,1,0,0,0,8,13
1,Q3,Kerry Kittles,615,4,8,0.5,1,3,0.333,1,1,1.0,1,0,1,0,0,0,0,1,10,3
1,Q4,Kerry Kittles,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Kerry Kittles,822,4,8,0.5,1,3,0.333,1,1,1.0,1,0,1,0,0,0,0,1,10,-6
1,Q1,Jason Collins,720,1,1,1.0,0,0,,1,2,0.5,0,4,4,1,0,0,0,0,3,9
1,Q2,Jason Collins,201,0,0,,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,2,8
1,H1,Jason Collins,921,1,1,1.0,0,0,,3,4,0.75,2,4,6,1,0,0,0,0,5,17
1,Q3,Jason Collins,720,4,6,0.667,0,0,,0,0,,3,3,6,0,0,0,1,0,8,9
1,Q4,Jason Collins,
1,H2,Jason Collins,720,4,6,0.667,0,0,,0,0,,3,3,6,0,0,0,1,0,8,9
1,Q1,Lucious Harris,
1,Q2,Lucious Harris,720,4,6,0.667,1,2,0.5,1,2,0.5,2,2,4,2,1,0,1,0,10,11
1,H1,Lucious Harris,720,4,6,0.667,1,2,0.5,1,2,0.5,2,2,4,2,1,0,1,0,10,11
1,Q3,Lucious Harris,105,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,6
1,Q4,Lucious Harris,720,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-16
1,H2,Lucious Harris,825,2,4,0.5,1,1,1.0,2,2,1.0,1,2,3,0,0,0,0,2,7,-10
1,Q1,Rodney Rogers,204,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q2,Rodney Rogers,360,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,4
1,H1,Rodney Rogers,564,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,1,2,2,3
1,Q3,Rodney Rogers,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Rodney Rogers,720,3,6,0.5,0,0,,3,4,0.75,0,0,0,1,0,0,1,1,9,-16
1,H2,Rodney Rogers,870,3,6,0.5,0,0,,3,4,0.75,0,0,0,1,0,0,1,1,9,-18
1,Q1,Dikembe Mutombo,
1,Q2,Dikembe Mutombo,519,1,3,0.333,0,0,,0,0,,0,2,2,3,0,0,0,1,2,3
1,H1,Dikembe Mutombo,519,1,3,0.333,0,0,,0,0,,0,2,2,3,0,0,0,1,2,3
1,Q3,Dikembe Mutombo,
1,Q4,Dikembe Mutombo,509,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,2,0,-9
1,H2,Dikembe Mutombo,509,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,2,0,-9
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,
1,H1,Aaron Williams,
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,211,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-7
1,H2,Aaron Williams,211,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-7
1,Q1,Tamar Slay,
1,Q2,Tamar Slay,
1,H1,Tamar Slay,
1,Q3,Tamar Slay,
1,Q4,Tamar Slay,151,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
1,H2,Tamar Slay,151,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,
1,H1,Brian Scalabrine,
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,151,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Brian Scalabrine,151,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Brandon Armstrong,
1,Q2,Brandon Armstrong,
1,H1,Brandon Armstrong,
1,Q3,Brandon Armstrong,
1,Q4,Brandon Armstrong,
1,H2,Brandon Armstrong,
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,
1,H1,Anthony Johnson,
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,
1,H2,Anthony Johnson,
1,Q1,Alonzo Mourning,
1,Q2,Alonzo Mourning,
1,H1,Alonzo Mourning,
1,Q3,Alonzo Mourning,
1,Q4,Alonzo Mourning,
1,H2,Alonzo Mourning,
1,Q1,Zoran Planinić,
1,Q2,Zoran Planinić,
1,H1,Zoran Planinić,
1,Q3,Zoran Planinić,
1,Q4,Zoran Planinić,
1,H2,Zoran Planinić,
