Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Scott Williams,404,2,2,1.0,0,0,,1,2,0.5,1,4,5,0,0,0,0,1,5,9
0,Q1,Mark Davis,
0,Q2,Mark Davis,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-3
0,H1,Mark Davis,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-3
0,Q3,Mark Davis,392,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,7
0,Q4,Mark Davis,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Mark Davis,493,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,2
0,Q1,Rex Walters,
0,Q2,Rex Walters,153,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-7
0,H1,Rex Walters,153,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q3,Rex Walters,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Rex Walters,346,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,1,2,-1
0,H2,Rex Walters,349,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,1,2,-1
0,Q1,Tim Thomas,88,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Tim Thomas,
0,H1,Tim Thomas,88,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q3,Tim Thomas,
0,Q4,Tim Thomas,
0,H2,Tim Thomas,
0,Q1,Doug Overton,
0,Q2,Doug Overton,
0,H1,Doug Overton,
0,Q3,Doug Overton,
0,Q4,Doug Overton,
0,H2,Doug Overton,
1,Q1,Tyrone Hill,720,2,4,0.5,0,0,,0,2,0.0,5,1,6,1,0,0,0,0,4,-7
1,Q2,Tyrone Hill,412,0,2,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,2,0,1
1,H1,Tyrone Hill,1132,2,6,0.333,0,0,,0,4,0.0,6,2,8,1,0,0,0,2,4,-6
1,Q3,Tyrone Hill,720,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-1
1,Q4,Tyrone Hill,717,2,5,0.4,0,0,,0,0,,1,1,2,1,0,0,0,4,4,8
1,H2,Tyrone Hill,1437,4,7,0.571,0,0,,0,0,,1,1,2,1,1,0,0,4,8,7
1,Q1,Glenn Robinson,472,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,1,0,0,2,2,-5
1,Q2,Glenn Robinson,578,3,7,0.429,0,0,,2,3,0.667,1,0,1,1,0,0,0,0,8,7
1,H1,Glenn Robinson,1050,4,10,0.4,0,1,0.0,2,3,0.667,2,0,2,2,1,0,0,2,10,2
1,Q3,Glenn Robinson,720,1,3,0.333,0,0,,3,4,0.75,0,0,0,2,1,0,3,0,5,-1
1,Q4,Glenn Robinson,603,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,6,12
1,H2,Glenn Robinson,1323,3,6,0.5,0,0,,5,6,0.833,0,3,3,2,1,0,3,0,11,11
1,Q1,Terrell Brandon,720,2,6,0.333,0,0,,0,0,,1,1,2,5,0,1,1,0,4,-7
1,Q2,Terrell Brandon,357,1,1,1.0,0,0,,3,4,0.75,1,0,1,1,0,0,0,0,5,2
1,H1,Terrell Brandon,1077,3,7,0.429,0,0,,3,4,0.75,2,1,3,6,0,1,1,0,9,-5
1,Q3,Terrell Brandon,304,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,0,3,5,6
1,Q4,Terrell Brandon,720,3,4,0.75,0,0,,2,2,1.0,0,1,1,2,1,0,0,2,8,8
1,H2,Terrell Brandon,1024,5,7,0.714,0,0,,3,3,1.0,0,3,3,2,1,0,0,5,13,14
1,Q1,Jamie Feick,472,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-5
1,Q2,Jamie Feick,595,2,3,0.667,0,0,,0,4,0.0,3,3,6,1,0,2,1,0,4,7
1,H1,Jamie Feick,1067,2,3,0.667,0,0,,0,4,0.0,3,4,7,2,1,2,1,0,4,2
1,Q3,Jamie Feick,717,0,0,,0,0,,0,0,,1,1,2,1,1,2,1,4,0,-1
1,Q4,Jamie Feick,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jamie Feick,720,0,0,,0,0,,0,0,,1,1,2,1,1,2,1,4,0,-1
1,Q1,Ray Allen,720,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,2,2,5,-7
1,Q2,Ray Allen,201,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,2
1,H1,Ray Allen,921,2,7,0.286,1,3,0.333,0,0,,0,2,2,1,0,0,2,3,5,-5
1,Q3,Ray Allen,255,2,2,1.0,0,0,,3,3,1.0,0,1,1,2,0,0,0,1,7,6
1,Q4,Ray Allen,592,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,1,0,1,1,4,9
1,H2,Ray Allen,847,3,5,0.6,0,0,,5,5,1.0,0,2,2,4,1,0,1,2,11,15
1,Q1,Michael Curry,248,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-2
1,Q2,Michael Curry,519,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,1,0,5
1,H1,Michael Curry,767,1,3,0.333,0,1,0.0,0,1,0.0,2,0,2,0,0,0,0,1,2,3
1,Q3,Michael Curry,465,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-7
1,Q4,Michael Curry,245,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-5
1,H2,Michael Curry,710,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,1,0,2,-12
1,Q1,Armen Gilliam,248,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-2
1,Q2,Armen Gilliam,433,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,6
1,H1,Armen Gilliam,681,2,5,0.4,0,0,,0,0,,0,0,0,1,1,0,1,0,4,4
1,Q3,Armen Gilliam,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Armen Gilliam,720,1,2,0.5,0,0,,6,6,1.0,2,3,5,1,0,0,0,1,8,8
1,H2,Armen Gilliam,723,1,2,0.5,0,0,,6,6,1.0,2,3,5,1,0,0,0,1,8,8
1,Q1,Elliot Perry,
1,Q2,Elliot Perry,363,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,2,0,0,1,5,5
1,H1,Elliot Perry,363,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,2,0,0,1,5,5
1,Q3,Elliot Perry,416,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,3,1,4,-7
1,Q4,Elliot Perry,
1,H2,Elliot Perry,416,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,3,1,4,-7
1,Q1,Tim Breaux,
1,Q2,Tim Breaux,142,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
1,H1,Tim Breaux,142,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q3,Tim Breaux,
1,Q4,Tim Breaux,
1,H2,Tim Breaux,
1,Q1,Jerald Honeycutt,
1,Q2,Jerald Honeycutt,
1,H1,Jerald Honeycutt,
1,Q3,Jerald Honeycutt,
1,Q4,Jerald Honeycutt,
1,H2,Jerald Honeycutt,
1,Q1,Ervin Johnson,
1,Q2,Ervin Johnson,
1,H1,Ervin Johnson,
1,Q3,Ervin Johnson,
1,Q4,Ervin Johnson,
1,H2,Ervin Johnson,
1,Q1,Jeff Nordgaard,
1,Q2,Jeff Nordgaard,
1,H1,Jeff Nordgaard,
1,Q3,Jeff Nordgaard,
1,Q4,Jeff Nordgaard,
1,H2,Jeff Nordgaard,
