Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Brook Lopez,1197,7,10,0.7,0,0,,4,4,1.0,0,2,2,3,2,0,5,0,18,6
1,Q3,Brook Lopez,596,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-19
1,Q4,Brook Lopez,
1,H2,Brook Lopez,596,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-19
1,Q1,Thaddeus Young,720,2,5,0.4,0,0,,0,0,,1,5,6,2,0,0,0,1,4,5
1,Q2,Thaddeus Young,521,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1
1,H1,Thaddeus Young,1241,4,9,0.444,0,0,,0,0,,1,6,7,2,0,0,0,2,8,6
1,Q3,Thaddeus Young,247,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-7
1,Q4,Thaddeus Young,
1,H2,Thaddeus Young,247,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-7
1,Q1,Wayne Ellington,720,4,5,0.8,3,3,1.0,0,0,,0,2,2,1,0,0,0,0,11,5
1,Q2,Wayne Ellington,353,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,2
1,H1,Wayne Ellington,1073,5,6,0.833,4,4,1.0,1,2,0.5,0,2,2,1,0,0,0,0,15,7
1,Q3,Wayne Ellington,406,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,-15
1,Q4,Wayne Ellington,
1,H2,Wayne Ellington,406,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,-15
1,Q1,Donald Sloan,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,4,1,0,0,1,4,5
1,Q2,Donald Sloan,353,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,1,0,2
1,H1,Donald Sloan,1073,2,3,0.667,0,1,0.0,0,0,,0,1,1,7,1,0,0,2,4,7
1,Q3,Donald Sloan,345,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-10
1,Q4,Donald Sloan,
1,H2,Donald Sloan,345,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-10
1,Q1,Joe Johnson,662,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,3,1,0,7
1,Q2,Joe Johnson,353,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,H1,Joe Johnson,1015,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,4,1,0,9
1,Q3,Joe Johnson,345,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q4,Joe Johnson,
1,H2,Joe Johnson,345,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q1,Shane Larkin,
1,Q2,Shane Larkin,367,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-12
1,H1,Shane Larkin,367,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-12
1,Q3,Shane Larkin,375,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-11
1,Q4,Shane Larkin,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,5,0,0,0,0,2,7
1,H2,Shane Larkin,1095,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,5,0,0,1,1,4,-4
1,Q1,Markel Brown,
1,Q2,Markel Brown,406,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-14
1,H1,Markel Brown,406,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-14
1,Q3,Markel Brown,314,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-6
1,Q4,Markel Brown,720,3,4,0.75,3,4,0.75,1,2,0.5,0,0,0,0,0,0,0,0,10,7
1,H2,Markel Brown,1034,3,5,0.6,3,4,0.75,1,2,0.5,0,0,0,2,0,0,1,1,10,1
1,Q1,Thomas Robinson,
1,Q2,Thomas Robinson,243,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-11
1,H1,Thomas Robinson,243,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-11
1,Q3,Thomas Robinson,473,2,2,1.0,0,0,,0,0,,1,2,3,0,1,0,1,1,4,-14
1,Q4,Thomas Robinson,720,1,4,0.25,0,0,,2,6,0.333,1,4,5,0,0,2,1,0,4,7
1,H2,Thomas Robinson,1193,3,6,0.5,0,0,,2,6,0.333,2,6,8,0,1,2,2,1,8,-7
1,Q1,Bojan Bogdanović,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Bojan Bogdanović,367,0,3,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,0,-12
1,H1,Bojan Bogdanović,425,0,3,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,1,0,0,-14
1,Q3,Bojan Bogdanović,375,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,5,-11
1,Q4,Bojan Bogdanović,183,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,1
1,H2,Bojan Bogdanović,558,3,3,1.0,3,3,1.0,2,2,1.0,0,0,0,0,0,0,1,0,11,-10
1,Q1,Chris McCullough,
1,Q2,Chris McCullough,160,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-9
1,H1,Chris McCullough,160,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-9
1,Q3,Chris McCullough,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Chris McCullough,555,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,6
1,H2,Chris McCullough,679,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,4
1,Q1,Sergey Karasev,
1,Q2,Sergey Karasev,
1,H1,Sergey Karasev,
1,Q3,Sergey Karasev,
1,Q4,Sergey Karasev,702,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,7
1,H2,Sergey Karasev,702,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,7
1,Q1,Andrea Bargnani,
1,Q2,Andrea Bargnani,
1,H1,Andrea Bargnani,
1,Q3,Andrea Bargnani,
1,Q4,Andrea Bargnani,
1,H2,Andrea Bargnani,
1,Q1,Willie Reed,
1,Q2,Willie Reed,
1,H1,Willie Reed,
1,Q3,Willie Reed,
1,Q4,Willie Reed,
1,H2,Willie Reed,
